"222128907","262536330","1"
"262536330","222128907","1"
"222128907","1542569169","7"
"1542569169","222128907","7"
"222128907","1905735547","6"
"1905735547","222128907","6"
"222128907","1986707317","1"
"1986707317","222128907","1"
"222128907","2128955565","1"
"2128955565","222128907","1"
"222128907","2201954113","2"
"2201954113","222128907","2"
"222128907","2900548312","17"
"2900548312","222128907","17"
"262536330","1542569169","1"
"1542569169","262536330","1"
"262536330","1905735547","1"
"1905735547","262536330","1"
"262536330","1986707317","1"
"1986707317","262536330","1"
"262536330","2128955565","1"
"2128955565","262536330","1"
"262536330","2201954113","1"
"2201954113","262536330","1"
"262536330","2900548312","1"
"2900548312","262536330","1"
"1542569169","1905735547","3"
"1905735547","1542569169","3"
"1542569169","1986707317","1"
"1986707317","1542569169","1"
"1542569169","2128955565","1"
"2128955565","1542569169","1"
"1542569169","2201954113","1"
"2201954113","1542569169","1"
"1542569169","2900548312","4"
"2900548312","1542569169","4"
"1905735547","1986707317","1"
"1986707317","1905735547","1"
"1905735547","2128955565","1"
"2128955565","1905735547","1"
"1905735547","2201954113","2"
"2201954113","1905735547","2"
"1905735547","2900548312","1"
"2900548312","1905735547","1"
"1986707317","2128955565","1"
"2128955565","1986707317","1"
"1986707317","2201954113","1"
"2201954113","1986707317","1"
"1986707317","2900548312","1"
"2900548312","1986707317","1"
"2128955565","2201954113","1"
"2201954113","2128955565","1"
"2128955565","2900548312","1"
"2900548312","2128955565","1"
"2201954113","2900548312","1"
"2900548312","2201954113","1"
"222128907","1958640906","4"
"1958640906","222128907","4"
"222128907","2060286164","4"
"2060286164","222128907","4"
"222128907","2148110125","1"
"2148110125","222128907","1"
"1542569169","1958640906","1"
"1958640906","1542569169","1"
"1542569169","2060286164","2"
"2060286164","1542569169","2"
"1542569169","2148110125","1"
"2148110125","1542569169","1"
"1905735547","1958640906","1"
"1958640906","1905735547","1"
"1905735547","2060286164","2"
"2060286164","1905735547","2"
"1905735547","2148110125","1"
"2148110125","1905735547","1"
"1958640906","2060286164","1"
"2060286164","1958640906","1"
"1958640906","2148110125","1"
"2148110125","1958640906","1"
"2060286164","2148110125","1"
"2148110125","2060286164","1"
"222128907","1420795353","1"
