"665840641","2131537204","1"
"2131537204","665840641","1"
"665840641","2308154732","1"
"2308154732","665840641","1"
"665840641","2665607287","1"
"2665607287","665840641","1"
"2131537204","2308154732","1"
"2308154732","2131537204","1"
"2131537204","2665607287","1"
"2665607287","2131537204","1"
"2308154732","2665607287","1"
"2665607287","2308154732","1"
"665840641","2003419062","6"
"2003419062","665840641","6"
"665840641","2395377417","4"
"2395377417","665840641","4"
"2003419062","2395377417","4"
"2395377417","2003419062","4"
"665840641","2201039448","4"
"2201039448","665840641","4"
"665840641","2251809919","13"
"2251809919","665840641","13"
"665840641","2651564987","6"
"2651564987","665840641","6"
"2201039448","2251809919","3"
"2251809919","2201039448","3"
"2201039448","2651564987","3"
"2651564987","2201039448","3"
"2251809919","2651564987","5"
"2651564987","2251809919","5"
"665840641","1935532667","1"
"1935532667","665840641","1"
"665840641","2116124413","2"
"2116124413","665840641","2"
"1935532667","2116124413","1"
"2116124413","1935532667","1"
"665840641","2306761397","6"
"2306761397","665840641","6"
"2251809919","2306761397","2"
"2306761397","2251809919","2"
"665840641","1985207418","7"
"1985207418","665840641","7"
"665840641","2616945981","4"
"2616945981","665840641","4"
"1985207418","2616945981","1"
"2616945981","1985207418","1"
"665840641","2049737036","3"
"2049737036","665840641","3"
"2049737036","2251809919","2"
"2251809919","2049737036","2"
"665840641","2796864311","1"
"2796864311","665840641","1"
"1985207418","2796864311","1"
"2796864311","1985207418","1"
"665840641","2102486196","2"
"2102486196","665840641","2"
"2102486196","2251809919","2"
"2251809919","2102486196","2"
"665840641","2115611082","3"
"2115611082","665840641","3"
"2115611082","2251809919","2"
"2251809919","2115611082","2"
"665840641","152915441","1"
"152915441","665840641","1"
"665840641","2013407091","2"
"2013407091","665840641","2"
"665840641","2552475381","2"
"2552475381","665840641","2"
"2003419062","2013407091","2"
"2013407091","2003419062","2"
"2003419062","2552475381","2"
"2552475381","2003419062","2"
"2013407091","2395377417","2"
"2395377417","2013407091","2"
"2013407091","2552475381","2"
"2552475381","2013407091","2"
"2395377417","2552475381","2"
"2552475381","2395377417","2"
"665840641","237419955","3"
"237419955","665840641","3"
"665840641","401236404","1"
"401236404","665840641","1"
