"123309386","2110372033","2"
"2110372033","123309386","2"
"123309386","2485243948","2"
"2485243948","123309386","2"
"123309386","3025133337","5"
"3025133337","123309386","5"
"2110372033","2485243948","2"
"2485243948","2110372033","2"
"2110372033","3025133337","2"
"3025133337","2110372033","2"
"2485243948","3025133337","2"
"3025133337","2485243948","2"
"123309386","2145187520","6"
"2145187520","123309386","6"
"123309386","1980065789","3"
"1980065789","123309386","3"
"123309386","2397985132","2"
"2397985132","123309386","2"
"1980065789","2397985132","2"
"2397985132","1980065789","2"
"123309386","155976146","3"
"155976146","123309386","3"
"123309386","2189720390","4"
"2189720390","123309386","4"
"155976146","2189720390","3"
"2189720390","155976146","3"
"123309386","677108589","5"
"677108589","123309386","5"
"123309386","2100115853","4"
"2100115853","123309386","4"
"123309386","2162123857","7"
"2162123857","123309386","7"
"677108589","2100115853","2"
"2100115853","677108589","2"
"677108589","2162123857","5"
"2162123857","677108589","5"
"2100115853","2162123857","2"
"2162123857","2100115853","2"
"123309386","2131557737","2"
"2131557737","123309386","2"
"123309386","2019828590","3"
"2019828590","123309386","3"
"123309386","2168643077","2"
"2168643077","123309386","2"
"123309386","2170480965","1"
"2170480965","123309386","1"
"123309386","2403426887","2"
"2403426887","123309386","2"
"155976146","1980065789","1"
"1980065789","155976146","1"
"155976146","2019828590","1"
"2019828590","155976146","1"
"155976146","2168643077","1"
"2168643077","155976146","1"
"155976146","2170480965","1"
"2170480965","155976146","1"
"155976146","2403426887","1"
"2403426887","155976146","1"
"1980065789","2019828590","1"
"2019828590","1980065789","1"
"1980065789","2168643077","1"
"2168643077","1980065789","1"
"1980065789","2170480965","1"
"2170480965","1980065789","1"
"1980065789","2189720390","1"
"2189720390","1980065789","1"
"1980065789","2403426887","2"
"2403426887","1980065789","2"
"2019828590","2168643077","1"
"2168643077","2019828590","1"
"2019828590","2170480965","1"
"2170480965","2019828590","1"
"2019828590","2189720390","1"
"2189720390","2019828590","1"
"2019828590","2403426887","1"
"2403426887","2019828590","1"
"2168643077","2170480965","1"
"2170480965","2168643077","1"
"2168643077","2189720390","1"
"2189720390","2168643077","1"
"2168643077","2403426887","1"
"2403426887","2168643077","1"
"2170480965","2189720390","1"
"2189720390","2170480965","1"
"2170480965","2403426887","1"
"2403426887","2170480965","1"
"2189720390","2403426887","1"
"2403426887","2189720390","1"
"123309386","2164298414","3"
"2164298414","123309386","3"
"123309386","298046604","6"
"298046604","123309386","6"
"123309386","2119346241","4"
"2119346241","123309386","4"
"298046604","2119346241","3"
"2119346241","298046604","3"
"2131557737","2164298414","1"
"2164298414","2131557737","1"
"123309386","2107052387","1"
"2107052387","123309386","1"
"123309386","2793492729","2"
"2793492729","123309386","2"
"2107052387","2793492729","1"
"2793492729","2107052387","1"
"123309386","2620464556","1"
"2620464556","123309386","1"
"123309386","2098202263","1"
"2098202263","123309386","1"
"123309386","2103473315","1"
"2103473315","123309386","1"
"2098202263","2103473315","1"
"2103473315","2098202263","1"
"123309386","2155888323","2"
"2155888323","123309386","2"
"2019828590","2155888323","2"
"2155888323","2019828590","2"
"123309386","1991059909","2"
"1991059909","123309386","2"
"1991059909","2164298414","1"
"2164298414","1991059909","1"
"123309386","2163391027","1"
"2163391027","123309386","1"
"2163391027","2189720390","1"
"2189720390","2163391027","1"
"2397985132","2403426887","1"
"2403426887","2397985132","1"
"123309386","2226177396","1"
"2226177396","123309386","1"
"123309386","2240649113","1"
"2240649113","123309386","1"
"677108589","2145187520","1"
"2145187520","677108589","1"
"677108589","2226177396","1"
"2226177396","677108589","1"
"677108589","2240649113","1"
"2240649113","677108589","1"
"2145187520","2162123857","1"
"2162123857","2145187520","1"
"2145187520","2226177396","1"
"2226177396","2145187520","1"
"2145187520","2240649113","1"
"2240649113","2145187520","1"
"2162123857","2226177396","1"
"2226177396","2162123857","1"
"2162123857","2240649113","1"
"2240649113","2162123857","1"
"2226177396","2240649113","1"
"2240649113","2226177396","1"
"123309386","2106530360","2"
"2106530360","123309386","2"
"123309386","717547165","1"
"717547165","123309386","1"
"123309386","2238753429","1"
"2238753429","123309386","1"
"717547165","2238753429","1"
"2238753429","717547165","1"
"717547165","3025133337","1"
"3025133337","717547165","1"
"2238753429","3025133337","1"
"3025133337","2238753429","1"
"123309386","1223754254","1"
"1223754254","123309386","1"
"123309386","2004660579","2"
"2004660579","123309386","2"
"123309386","2079669046","2"
"2079669046","123309386","2"
"677108589","1223754254","1"
"1223754254","677108589","1"
"677108589","2004660579","2"
"2004660579","677108589","2"
"677108589","2079669046","2"
"2079669046","677108589","2"
"1223754254","2004660579","1"
"2004660579","1223754254","1"
"1223754254","2079669046","1"
"2079669046","1223754254","1"
"1223754254","2100115853","1"
"2100115853","1223754254","1"
"1223754254","2162123857","1"
"2162123857","1223754254","1"
"2004660579","2079669046","2"
"2079669046","2004660579","2"
"2004660579","2100115853","1"
"2100115853","2004660579","1"
"2004660579","2162123857","2"
"2162123857","2004660579","2"
"2079669046","2100115853","1"
"2100115853","2079669046","1"
"2079669046","2162123857","2"
"2162123857","2079669046","2"
"123309386","360112113","1"
"360112113","123309386","1"
"123309386","2973511171","1"
"2973511171","123309386","1"
"360112113","2973511171","1"
"2973511171","360112113","1"
"360112113","3025133337","1"
"3025133337","360112113","1"
"2973511171","3025133337","1"
"3025133337","2973511171","1"
"123309386","2139762218","1"
"2139762218","123309386","1"
"123309386","2974751879","1"
"2974751879","123309386","1"
"2139762218","2974751879","1"
"2974751879","2139762218","1"
"123309386","2973402723","1"
"2973402723","123309386","1"
"2145187520","2973402723","1"
"2973402723","2145187520","1"
"123309386","2100438523","1"
"2100438523","123309386","1"
"1991059909","2100438523","1"
"2100438523","1991059909","1"
"1991059909","2793492729","1"
"2793492729","1991059909","1"
"2100438523","2793492729","1"
"2793492729","2100438523","1"
"123309386","2135275180","1"
"2135275180","123309386","1"
"123309386","2154047257","1"
"2154047257","123309386","1"
"2135275180","2154047257","1"
"2154047257","2135275180","1"
"2135275180","3025133337","1"
"3025133337","2135275180","1"
"2154047257","3025133337","1"
"3025133337","2154047257","1"
"123309386","43892785","1"
"43892785","123309386","1"
"123309386","519054157","1"
"519054157","123309386","1"
"123309386","699078101","1"
"699078101","123309386","1"
"123309386","2092532607","1"
"2092532607","123309386","1"
"123309386","2112271222","1"
"2112271222","123309386","1"
"43892785","519054157","1"
"519054157","43892785","1"
"43892785","699078101","1"
"699078101","43892785","1"
"43892785","2092532607","1"
"2092532607","43892785","1"
"43892785","2112271222","1"
"2112271222","43892785","1"
"519054157","699078101","1"
"699078101","519054157","1"
"519054157","2092532607","1"
"2092532607","519054157","1"
"519054157","2112271222","1"
"2112271222","519054157","1"
"699078101","2092532607","1"
"2092532607","699078101","1"
"699078101","2112271222","1"
"2112271222","699078101","1"
"2092532607","2112271222","1"
"2112271222","2092532607","1"
"123309386","3006547212","1"
"3006547212","123309386","1"
"2119346241","3006547212","1"
"3006547212","2119346241","1"
