"2288886406","Arvind Arasu","249","47","6021","23"
"2135060379","Prasang Upadhyaya","745521","12","231",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"2097551061","Mayur Datar","1066","14","2678","13"
"2116639004","Brian Babcock","1181","13","3466","13"
"2246810848","Manas Joglekar","745536","11","202",\N
"2891420672","Jakub Szymaszek","300718","2","7",\N
"2126319880","Ramarathnam Venkatesan","1610","20","563","11"
"2124682942","Joachim Hammer","757","38","1907","15"
"2018707160","Gurmeet Singh Manku","753591","8","3103",\N
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"220422686","Andreas Paepcke","757482","12","1373",\N
"2044569235","Srivatsan Laxman","976728","2","5",\N
"228175360","Carsten Binnig","465","62","1064","18"
"2186177736","Parag Agrawal","775320","8","618",\N
"2912292601","Lindsay Allen","303694","1","6",\N
"2998798441","Martin Heyden","331120","1","4",\N
"2009656566","Richard Tibbetts","960732","3","567",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2003519162","Mitch Cherniack","245","35","7137","23"
"2913353464","Alexander van Renen","303697","1","6",\N
"2528718667","Itaru Nishizawa","513","27","1790","17"
"2675821039","Venkatesh Ganti","666","18","2408","16"
"2984934046","Eduardo Galvez","1021696","1","287",\N
"2098594414","Zhimin Chen","1022723","9","87",\N
"2893412233","Sriram Raghavan","788683","7","1837",\N
"2396624462","Jonathan Lee","303672","1","6",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2133966816","Prateek Jain","976736","1","5",\N
"2307808295","Shriraghav Kaushik","745541","4","46",\N
"1548171544","Spyros Blanas","2530","17","985","9"
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"2690996650","Rohit Varma","1051540","3","1235",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2034912444","Rajeev Motwani","83","44","8253","33"
"2633178143","Mayur Datar","814453","5","441",\N
"2578423803","Dan Suciu","501419","1","129",\N
"2057455714","Vivek Narasayya","39","106","5996","40"
"2090948536","Kris Ganjam","2563","15","736","9"
"2064546257","David Maier","45","150","6944","39"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"1898486194","Kaushik Shriraghav","396236","3","34",\N
"2307087246","Vineet Pandey","774928","2","26",\N
"2346999076","Panagiotis Antonopoulos","953949","10","29",\N
"2229084398","Muhammad El Hindi","788934","5","33",\N
"1238387916","Esther Ryvkina","1021606","4","1595",\N
"2514813052","Raajay Viswanathan","976776","1","5",\N
"2167033418","Junghoo Cho","424","27","2840","19"
"2967322607","Jian Li","1787","16","474","10"
"2151180320","Spyridon Blanas","745527","2","39",\N
"2272704701","Shivnath Babu","68","85","6895","35"
"2795079748","James Hunter","616330","3","24",\N
"2166773311","Pingfan Meng","65799","1","15",\N
"671527850","Jennifer Widom","1","161","22585","72"
"1931874561","John Cieslewicz","2361","13","876","9"
"1991724213","Ken Eguro","784550","12","249",\N
"2156135343","Christopher R̩","95","88","3533","31"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2115603287","Keith Ito","1076399","4","1139",\N
"2100519361","Dilys Thomas","1997","13","1255","10"
"2148167212","Justin Rosenstein","1051486","4","1179",\N
"2309751254","Kenneth H. Eguro","745542","3","26",\N
"3028104754","Joachim Hammer","300785","1","1",\N
"2571640728","Jon McAlister","927021","1","55",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2164544756","Srinath Setty","303670","1","6",\N
