"2118333612","Cameron D. Wright","832","19","1396","15"
"2155432522","John E. Mayer","558","24","1025","17"
"2008427591","Gordon F. Murray","931083","3","349",\N
"2145277731","Fred H. Edwards","501","24","1569","18"
"2893640239","John D. Puskas","1008684","3","229",\N
"2936104949","Anthony P. Furnary","1025497","5","97",\N
"1954401760","Shanda H. Blackmon","1029249","3","89",\N
"2114093899","Constance K. Haan","969102","8","416",\N
"2194138786","John D. Puskas","974353","3","71",\N
"2132832576","Sunghee Kim","1771","15","368","10"
"2918143932","Sydney Clinton","273004","1","16",\N
"1686757909","Frederick L. Grover","611","18","1406","16"
"427576416","Rachel S. Dokholyan","1196","13","643","12"
"3011501098","Jeffrey P. Jacobs","971376","8","335",\N
"3024645455","Mark Shapiro","935672","1","115",\N
"2024438901","Mitchell J. Magee","1070792","6","308",\N
"2099324778","Betty C. Tong","914278","3","44",\N
"2165234788","Courtney Yohe","988884","1","19",\N
"2112235874","W. Randolph Chitwood","1008615","2","189",\N
"694262474","Henning A. Gaissert","966425","9","513",\N
"2114163072","Lisa M. Brown","382765","2","12",\N
"2290644142","William G. Williams","960659","7","173",\N
"2924939996","David R. Jones","935565","1","193",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"2177661737","Pierre Emmanuel Falcoz","1055466","9","140",\N
"263559125","Benjamin D. Kozower","1064792","9","488",\N
"2491182649","Donna McDonald","793959","8","286",\N
"2185878323","David H. Harpole","931418","4","862",\N
"1840933076","Andrzej S. Kosinski","2985","14","370","8"
"2034518969","Douglas J. Mathisen","933585","1","19",\N
"2029849085","Joshua D. Grab","966340","6","951",\N
"2556747613","Malcom McAvoy DeCamp","522736","1","69",\N
"1850282433","Daniel J. Boffa","1778","16","763","10"
"2121839628","Jane M. Han","1040167","12","494",\N
"2896569902","David L.S. Morales","753035","10","409",\N
"1981082447","Todd S. Weiser","935584","1","115",\N
"2126691906","Michael J. Mack","757184","5","195",\N
"329977654","David M. Shahian","438","38","1431","19"
"2046179649","Stephen D. Cassivi","1029263","3","95",\N
"2589821852","Daniel P. Raymond","382826","4","97",\N
"2109140106","Shubin Sheng","1075231","12","1420",\N
"2893985773","David W. Wormuth","522773","3","196",\N
"2108832091","Varun Puri","1069808","3","53",\N
"2906321765","Susan Becker","382859","4","70",\N
"2111628389","John C. Kucharczuk","941781","1","216",\N
"2130890834","Felix G. Fernandez","1764","22","462","11"
"2776670666","Benjamin D. Kozower","382858","7","44",\N
"2087649984","Scott J. Swanson","955811","2","205",\N
"2289702050","James S. Gammie","600","20","1381","16"
"2146083031","Marshall L. Jacobs","163","52","1764","26"
"2799403558","Robert H. Habib","3837","13","94","6"
"2923463656","Juan P. Wisnivesky","935668","1","115",\N
"2105849658","Andrew C. Chang","382764","4","113",\N
"2140336197","William R. Burfeind","1069817","8","194",\N
"1916809899","Cynthia M. Shewan","1075113","4","251",\N
"2148052503","Bernard J. Park","531942","2","118",\N
"2026294363","Eric L. Grogan","522679","1","69",\N
"667773541","Mark W. Onaitis","973113","10","592",\N
"2181346928","Christopher W. Seder","417984","8","147",\N
"2302830161","Kristopher M. George","1008635","3","208",\N
"2107636426","Sean M. OBrien","81","49","3979","34"
"2232983200","Kelly M. Feehan","1025543","1","72",\N
"1514707546","Patricia A. Cowper","377815","4","52",\N
"679150529","Michael J. Liptay","935574","3","211",\N
"1976416282","Michele Salati","2984","13","194","8"
"1977039315","Richard L. Prager","1398","14","430","12"
"2104741999","Juan A. Sanchez","1008612","3","208",\N
"2242203198","Alessandro Brunelli","1755","19","539","11"
"2165673172","Mark S. Allen","1029281","8","790",\N
"2558667486","Christine L. Lau","1064783","3","269",\N
"2096967879","Cynthia S. Chin","935600","1","115",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"2171427622","Joe B. Putnam","942403","6","86",\N
"2221364609","Phillip A. Bongiorno","988895","1","19",\N
"2599424298","Robert J. Welsh","382827","2","12",\N
"2036001534","Pierre Emmanuel Falcoz","932788","7","154",\N
"2215544493","Jeffrey P. Jacobs","41","121","4155","40"
"2153590894","Jeffrey B. Rich","933604","3","61",\N
