"725730344","1974888798","15"
"1974888798","725730344","15"
"725730344","1984651102","3"
"1984651102","725730344","3"
"725730344","2134724722","15"
"2134724722","725730344","15"
"725730344","2483859204","5"
"2483859204","725730344","5"
"1974888798","1984651102","3"
"1984651102","1974888798","3"
"1974888798","2134724722","15"
"2134724722","1974888798","15"
"1974888798","2483859204","5"
"2483859204","1974888798","5"
"1984651102","2134724722","3"
"2134724722","1984651102","3"
"1984651102","2483859204","3"
"2483859204","1984651102","3"
"2134724722","2483859204","5"
"2483859204","2134724722","5"
"725730344","162893701","4"
"162893701","725730344","4"
"725730344","1967570263","8"
"1967570263","725730344","8"
"725730344","2094623176","10"
"2094623176","725730344","10"
"725730344","2147514474","2"
"2147514474","725730344","2"
"725730344","2151641589","14"
"2151641589","725730344","14"
"725730344","2160978490","10"
"2160978490","725730344","10"
"725730344","2507389767","3"
"2507389767","725730344","3"
"725730344","2681392023","2"
"2681392023","725730344","2"
"162893701","1967570263","2"
"1967570263","162893701","2"
"162893701","1974888798","4"
"1974888798","162893701","4"
"162893701","2094623176","4"
"2094623176","162893701","4"
"162893701","2134724722","4"
"2134724722","162893701","4"
"162893701","2147514474","2"
"2147514474","162893701","2"
"162893701","2151641589","4"
"2151641589","162893701","4"
"162893701","2160978490","4"
"2160978490","162893701","4"
"162893701","2507389767","1"
"2507389767","162893701","1"
"162893701","2681392023","1"
"2681392023","162893701","1"
"1967570263","1974888798","8"
"1974888798","1967570263","8"
"1967570263","2094623176","8"
"2094623176","1967570263","8"
"1967570263","2134724722","8"
"2134724722","1967570263","8"
"1967570263","2147514474","2"
"2147514474","1967570263","2"
"1967570263","2151641589","8"
"2151641589","1967570263","8"
"1967570263","2160978490","7"
"2160978490","1967570263","7"
"1967570263","2507389767","2"
"2507389767","1967570263","2"
"1967570263","2681392023","2"
"2681392023","1967570263","2"
"1974888798","2094623176","10"
"2094623176","1974888798","10"
"1974888798","2147514474","2"
"2147514474","1974888798","2"
"1974888798","2151641589","14"
"2151641589","1974888798","14"
"1974888798","2160978490","10"
"2160978490","1974888798","10"
"1974888798","2507389767","3"
"2507389767","1974888798","3"
"1974888798","2681392023","2"
"2681392023","1974888798","2"
"2094623176","2134724722","10"
"2134724722","2094623176","10"
"2094623176","2147514474","2"
"2147514474","2094623176","2"
"2094623176","2151641589","10"
"2151641589","2094623176","10"
"2094623176","2160978490","9"
"2160978490","2094623176","9"
"2094623176","2507389767","2"
"2507389767","2094623176","2"
"2094623176","2681392023","2"
"2681392023","2094623176","2"
"2134724722","2147514474","2"
"2147514474","2134724722","2"
"2134724722","2151641589","14"
"2151641589","2134724722","14"
"2134724722","2160978490","10"
"2160978490","2134724722","10"
"2134724722","2507389767","3"
"2507389767","2134724722","3"
"2134724722","2681392023","2"
"2681392023","2134724722","2"
"2147514474","2151641589","2"
"2151641589","2147514474","2"
"2147514474","2160978490","2"
"2160978490","2147514474","2"
"2147514474","2507389767","1"
"2507389767","2147514474","1"
"2147514474","2681392023","1"
"2681392023","2147514474","1"
"2151641589","2160978490","10"
"2160978490","2151641589","10"
"2151641589","2507389767","3"
"2507389767","2151641589","3"
"2151641589","2681392023","2"
"2681392023","2151641589","2"
"2160978490","2507389767","1"
"2507389767","2160978490","1"
"2160978490","2681392023","2"
"2681392023","2160978490","2"
"2507389767","2681392023","1"
"2681392023","2507389767","1"
"725730344","694919984","13"
"694919984","725730344","13"
"725730344","1959474115","11"
"1959474115","725730344","11"
"725730344","1990661330","3"
"1990661330","725730344","3"
"725730344","2007282500","9"
"2007282500","725730344","9"
"725730344","2008543178","8"
"2008543178","725730344","8"
"725730344","2011731670","3"
"2011731670","725730344","3"
"725730344","2014505492","12"
"2014505492","725730344","12"
"725730344","2028652711","4"
"2028652711","725730344","4"
"725730344","2051598476","13"
"2051598476","725730344","13"
"725730344","2090180105","6"
"2090180105","725730344","6"
"725730344","2103458661","7"
"2103458661","725730344","7"
"725730344","2124426734","12"
"2124426734","725730344","12"
"725730344","2142108848","12"
"2142108848","725730344","12"
"725730344","2148656329","6"
"2148656329","725730344","6"
"725730344","2162882557","8"
"2162882557","725730344","8"
"725730344","2189958856","3"
"2189958856","725730344","3"
"725730344","2223545241","5"
"2223545241","725730344","5"
"725730344","2304263770","8"
"2304263770","725730344","8"
"725730344","2443559302","5"
"2443559302","725730344","5"
"725730344","2915395537","1"
"2915395537","725730344","1"
"694919984","1959474115","11"
"1959474115","694919984","11"
"694919984","1967570263","7"
"1967570263","694919984","7"
"694919984","1974888798","13"
"1974888798","694919984","13"
"694919984","1990661330","3"
"1990661330","694919984","3"
"694919984","2007282500","9"
"2007282500","694919984","9"
"694919984","2008543178","8"
"2008543178","694919984","8"
"694919984","2011731670","3"
"2011731670","694919984","3"
"694919984","2014505492","12"
"2014505492","694919984","12"
"694919984","2028652711","4"
"2028652711","694919984","4"
"694919984","2051598476","13"
"2051598476","694919984","13"
"694919984","2090180105","6"
"2090180105","694919984","6"
"694919984","2094623176","9"
