"2222296584","Mark J. Nixon","672","34","1197","16"
"2626212690","ãƒ«ãƒ¼ã‚«ã‚¹ã€ãƒžã‚¤ã‚±ãƒ«ã€ã‚¸ã‚§ãƒ¼ï¼Ž","32440","7","0",\N
"2973114388","ã‚¾ãƒ¼ãƒ‹ã‚ª ãƒ”ãƒ¼ã‚¿ãƒ¼","642858","1","0",\N
"2791214681","L Brevins Terrence","642775","1","0",\N
"2370571450","David L. Deitz","880854","6","285",\N
"2126468378","Marion A Keyes","810615","4","397",\N
"2973001662","ã‚±ãƒ¼ï¼Ž ãƒ­ãƒ¼ ã‚®ãƒ£ãƒªãƒ¼","642857","1","0",\N
"2109735950","Dennis W. Stevenson","400831","1","16",\N
"2268758494","Ling Cedar Park Zhou","83882","1","0",\N
"2623391447","Michael J. Leire Lutterworth Lucas","83923","2","0",\N
"2112763161","Stephen Gilbert","4181","15","393","4"
"1985722136","John A Gudaz","810598","4","397",\N
"1966884733","Christopher J. Worek","1009193","3","159",\N
"1646401473","Teresa Chatkoff","1033171","5","346",\N
"2736756263","ã‚¸ã‚§ã‚¤ï¼Ž ãƒ‹ã‚¯ã‚½ãƒ³ ãƒžãƒ¼ã‚¯","642766","1","0",\N
"1508894959","Wilhelm K. Wojsznis","536949","2","42",\N
"2567952729","Michael G Ott","875467","5","103",\N
"2570438772","Trevor D Schleiss","810668","4","565",\N
"2120659955","Cindy Scott","872942","2","30",\N
"2083045418","Herschel O Koska","1048526","4","86",\N
"2793933608","ã‚¨ãƒ«ï¼Ž ãƒ–ãƒ¬ãƒ´ã‚£ãƒ³ã‚¹ ãƒ†ãƒ¬ãƒ³ã‚¹","642776","1","0",\N
"2623109421","Larry Oscar Jundt","1048578","10","131",\N
"2581074353","Robert B. Elgin Havekost","611463","1","0",\N
"2593935298","Jian Austin Li","611464","1","0",\N
"2621589139","Arthur Taguig Webb","611465","1","0",\N
"2745083699","Zonino Peter","642767","1","0",\N
"2122411208","Ling Zhou","853385","11","224",\N
"1988606759","Stephen Gerard Hammack","1060202","7","45",\N
"2637746333","ãƒ‹ã‚¯ã‚½ãƒ³ã€ãƒžãƒ¼ã‚¯ã€ã‚¸ã‚§ãƒ¼ï¼Ž","32443","8","0",\N
"618628039","Ken J. Beoughter","841543","10","225",\N
"2104439478","Christopher Felts","872933","2","209",\N
"2779367168","Trevon D Schleiss","149929","1","14",\N
"2972708041","ãƒ‡ã‚£ãƒ¼ï¼Ž ãƒ­ãƒˆãƒ´ã‚©ãƒ«ãƒ‰ ã‚¨ãƒªãƒƒã‚¯","642855","1","0",\N
"2973123109","J Lucas Michael","642859","1","0",\N
"2168167925","Jian Li","1048549","2","70",\N
"2938742807","ã‚¢ãƒ¼ãƒ«ï¼Ž ãƒžã‚¹ãƒˆãƒ³ ãƒãƒ¼ãƒ«","642852","1","0",\N
"2563806499","Trevor D Scheiss","481273","1","27",\N
"2972591924","D Rotvold Eric","642854","1","0",\N
"2973160206","Ka Law Gary","642860","1","0",\N
"2626714878","ãƒ“ã‚ªã‚¦ã‚¿ãƒ¼ã€ã‚±ãƒ³ã€ã‚¸ã‚§ãƒ¼ï¼Ž","32441","4","0",\N
"1982244901","Paul Richard Muston","1028554","9","278",\N
"2937683762","ã‚±ãƒ¼ï¼Ž ã‚¦ã‚©ã‚ºãƒ‹ã‚¹ ã‚¦ã‚£ãƒ«ãƒ˜ãƒ«ãƒ ","642851","1","0",\N
"2607184059","Joshua Brian Kidd","87275","2","30",\N
"2107995658","Grant Wilson","880811","7","285",\N
"2624923878","Grant Wilson","1033730","1","190",\N
"2528848440","Dennis L Stevenson","1048567","3","70",\N
"2112153659","Michael J Lucas","976831","7","62",\N
"2133863127","John Michael Lucas","1048537","3","86",\N
"2002597698","Arthur Webb","1048515","2","70",\N
"2936575794","R Muston Paul","642849","1","0",\N
"2625861168","ã‚®ãƒ«ãƒãƒ¼ãƒˆã€ã‚¹ãƒ†ãƒ•ã‚¡ãƒ³","32438","8","0",\N
"2139750509","Terry Blevins","96689","1","0",\N
"2972896647","ãƒžã‚¤ã‚±ãƒ« ãƒ«ãƒ¼ã‚«ã‚¹ ã‚¸ã‚§ã‚¤","642856","1","0",\N
"2044497908","Alper Turhan Enver","87240","2","30",\N
"1022302926","Terrence L Belvins","996966","3","283",\N
"2255456991","Ebtesam S Tanyous","1009229","1","125",\N
"2110866879","J. Michael Lucas","1060218","3","67",\N
"2118384547","Julian K Naidoo","400833","1","16",\N
"2932210731","Robert B Haveskost","692560","1","0",\N
"2067834869","Neil J Peterson","872925","3","334",\N
"2158614482","Terrence L. Blevins","810629","10","369",\N
"2137942312","Daniel Dean Christensen","841485","6","225",\N
"1392496625","Robert B. Havekost","873702","4","169",\N
"2764421291","Gary Keith Law","537037","1","42",\N
"2164347050","Bruce Campney","489662","4","2",\N
"2566350083","Nancy Stevenson","400884","1","16",\N
"2035004558","Peter Zornio","536950","1","42",\N
"2414119515","Noel Howard Bell","87254","2","30",\N
"2041427847","Eric D. Rotvold","536951","1","42",\N
