"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2131082813","Yufei Tao","25","88","9218","46"
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"297513061","VÃ©ronique Benzaken","3074","15","211","7"
"2304639312","Laura M. Haas","89","67","5539","32"
"2167199655","Heasoo Hwang","1066337","5","189",\N
"2124682942","Joachim Hammer","757","38","1907","15"
"2095145263","Nicola Onose","1462","16","529","11"
"2243308922","Dimitris Papadias","31","80","7685","43"
"2037594226","Kelly Ireland","901773","1","72",\N
"2710603291","Yehoshua Sagiv","1045733","1","793",\N
"2138312864","Amarnath Gupta","940","56","1272","14"
"238786035","Vagelis Hristidis","370","50","3900","20"
"2096035962","Alin Deutsch","207","55","1960","24"
"2973598710","Kasim S. Candan","803955","2","393",\N
"2010945178","Chaitan Baru","1033872","4","245",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2778102703","Liang Jeff Chen","958911","2","88",\N
"335443309","Nick Koudas","35","98","7711","41"
"2310651432","Yu Xu","769961","10","663",\N
"1699732433","Ioannis Katsis","1076087","1","25",\N
"2103069312","Ashish Gupta","1520","15","2040","11"
"2769502784","Evangelos Christidis","887240","1","90",\N
"2261167843","V. S. Subrahmanian","215","52","3746","24"
"2065206932","Andrei Arion","742904","12","253",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2153691860","Kian Win Ong","2323","17","414","9"
"2916436852","Sibel Adali","762722","4","448",\N
"2165806719","Vincent Chu","1048642","2","265",\N
"2001295541","Anand Rajaraman","530","33","5916","17"
"144586491","Pavel Velikhov","1048608","9","535",\N
"2948390382","Richard Marciano","3555","15","420","6"
"1208114522","Andrey Balmin","463","41","2017","18"
"2308003564","Dallan Quass","788548","10","2179",\N
"2506869490","Ramana Yerneni","777018","10","512",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2156412118","Michalis Petropoulos","1941","16","353","10"
"172400696","Serge Abiteboul","33","111","10578","43"
"740816581","Ioana Manolescu","164","119","3250","26"
"2251396636","Luis Gravano","100","61","5404","31"
"43064774","Yannis Katsis","821987","11","86",\N
"2573120239","Pratik Mukhopadhyay","762984","1","156",\N
"2647347519","Yu Xu","907751","1","120",\N
"152493642","Victor Vianu","205","48","5334","24"
"295638038","Emiran Curtmola","899604","10","147",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
