"2973843780","J. Parkhurst","436511","1","68",\N
"2500155700","Shan Xu","420022","1","122",\N
"2086508233","Mert Akdere","742038","4","282",\N
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2757761982","B. Heath","963294","2","145",\N
"2185270649","Tingjian Ge","2258","21","484","9"
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2035018311","Paris C. Kanellakis","743880","10","969",\N
"2169272908","D. Carney","510735","1","26",\N
"2973295702","Alexander Kalinin","460368","1","49",\N
"2310691347","Hideaki Kimura","1202","18","880","12"
"974729037","George Beskales","952138","10","465",\N
"2435869228","A. Singer","912816","1","227",\N
"2120671533","Gail Mitchell","757460","8","156",\N
"2223199900","Joy Arulraj","2538","15","421","9"
"2054972412","E.F. Galvez","912767","2","272",\N
"103758799","Hagit Shatkay","983676","1","234",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2280494966","Bharathi Subramanian","779980","3","98",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2078839115","Tim Kraska","159","76","3300","26"
"166316913","Olga Papaemmanouil","1173","36","691","13"
