"2702077502","Jingren Zhou","239","34","2025","23"
"2973636883","Chao Li","253234","1","1",\N
"2540718913","Bin Shi","441075","1","22",\N
"2155758246","William D. Ramsey","803599","2","97",\N
"2310357261","Nan Zhang","412207","2","5",\N
"2089120598","Srikanth Kandula","928496","6","336",\N
"2229835253","Jaliya Ekanayake","1006923","7","466",\N
"2973833778","Haochuan Fan","253236","1","1",\N
"2170457501","Yasin N. Silva","1364","22","376","12"
"2974875928","Yingjie Shi","253239","1","1",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2274803955","Zhicheng Yin","412200","2","5",\N
"2616991086","Wei Lin","1001589","2","56",\N
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"2267480626","Bob Jenkins","993820","1","679",\N
"2516245359","Ming Chuan Wu","810556","9","504",\N
"2652953824","Luping Ding","1004469","1","58",\N
"2279719627","Anna Korsun","412203","2","5",\N
"2974524409","Yihui Feng","253238","1","1",\N
"2477320741","Paul Michael Brett","412212","2","5",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"2104167449","Achint Srivastava","803584","1","30",\N
"2644412219","Sameer Agarwal","955262","6","497",\N
"2611108557","Haibo Lin","52680","2","5",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2672378074","Sapna Jain","899880","2","34",\N
"2714086127","Per Ake Larson","508211","1","0",\N
"2149133096","Bill Ramsey","993794","1","679",\N
"2166272846","Jun Rao","537","25","2250","17"
"2134271654","Peter Carlin","2485","13","361","9"
"2973736322","Jiwei Li","253235","1","1",\N
"1995270641","Ronnie I. Chaiken","803567","6","909",\N
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2974106603","Zheng Zhong","253237","1","1",\N
"2304360468","Bing Shi","928530","1","22",\N
"2286983133","Xiaoyu Chen","412205","2","5",\N
"2906701771","Paul Ake Larson","1007677","1","26",\N
"2619227719","Eric Boutin","412229","3","27",\N
"2147266030","Simon J. Weaver","803596","2","709",\N
"1931874561","John Cieslewicz","2361","13","876","9"
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2047455771","Darren A. Shakib","803571","11","1254",\N
"2481650205","Tao Guan","412213","3","6",\N
"2250183532","Hongfei Guo","732930","5","157",\N
"2610529454","Pavel N. Iakovenko","52679","1","1",\N
"2295768303","Yuzhen Huang","465465","3","24",\N
"2304643303","Robert John Jenkins","803618","1","30",\N
"2293783446","Peter Zabback","2085","15","753","10"
"2435756789","Daniel Dedu Constantin","803624","1","30",\N
"2304873892","James Cheng","437","32","1550","19"
"429046255","David DeHaan","1055435","8","280",\N
"2133606375","Nicolas Bruno","212","44","3432","24"
