"9723467","Marco Mesiti","993","33","539","13"
"2302745481","David Manset","865134","6","61",\N
"2159432899","Isabella Merlo","768825","6","44",\N
"2056206006","Paula Lavinia Patranjan","883787","1","72",\N
"2275767046","Luigi Tosetto","783895","1","17",\N
"2137572371","Philippa Gardner","944434","1","2",\N
"1994299733","Stefan Jablonski","3298","19","360","7"
"2061024894","Daniela Florescu","84","55","5349","33"
"23231945","Barbara Oliboni","3180","18","132","7"
"2676424106","Jef Wijsen","883849","1","72",\N
"2165390784","Ismael Sanz","3401","17","132","7"
"2087930920","Barbara Catania","1250","41","458","12"
"109665674","Munir Cochinwala","4078","13","116","5"
"2282310640","E. JimÃ©nez Ruiz","497841","2","56",\N
"2131050340","Silvana Castano","644","39","1660","16"
"2970299235","Paolo Perlasca","1017597","3","6",\N
"2414564264","Giovanna Guerrini","909","49","578","14"
"1997356218","Rafael Berlanga","2482","22","283","9"
"2570230824","Federico Cavalieri","733610","7","45",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2089290244","Minos Garofalakis","32","101","6578","43"
"2023575604","Ralf Schenkel","393","47","1744","19"
"717547165","Elisa Bertino","29","274","7780","45"
"2112757500","Minh Son Dao","458980","1","8",\N
"2672394148","Myra Spiliopoulou","1857","19","577","10"
"2081500402","Arantza Illarramendi","3733","17","247","6"
"2517986714","Hagen HÃ¶pfner","4314","25","114","4"
"2040078863","Gian Luca Galliani","458973","1","8",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"1250194069","Stefano Valtolina","747059","9","70",\N
"223908594","Rafael Berlanga Llavori","744199","9","58",\N
"2110729370","Luca Ferrari","458978","1","8",\N
"2803801711","Akmal B Chaudhri","914252","2","4",\N
"2136578401","Alvaro A. A. Fernandes","326","67","1244","21"
"15764503","Koji Zettsu","739102","5","14",\N
"2232476628","Roald Lengu","942951","1","7",\N
"2170777979","Elena Ferrari","242","74","1823","23"
"2669099042","Roberto Celle","981674","1","20",\N
"2075150303","Paolo Missier","640","61","854","16"
"2944738759","Giovanna Guerrini","771566","4","2",\N
"2021389961","Torsten Grust","361","60","2442","20"
"2278480225","Sascha MÃ¼ller","726888","4","78",\N
"1989769784","George A. Mihaila","1348","24","584","12"
"2441075305","M. Braun","787355","1","62",\N
"2016987025","Michael Benedikt","876","32","550","14"
"740816581","Ioana Manolescu","164","119","3250","26"
"2278278725","Matteo A. Sorrenti","774436","2","46",\N
"2111091520","Emmanuel Waller","782428","2","9",\N
"2570982357","Giacomo Licari","459041","1","8",\N
"2141756282","Giorgio Valentini","84175","2","1",\N
"2944806533","Barbara Catania","528721","3","2",\N
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
