"2138427228","Rakesh Agrawal","13","105","45922","55"
"1656275121","Dimitrios Gunopulos","143","57","5559","27"
"235792963","Linda G. DeMichiel","972465","4","122",\N
"2800969542","Kristen Lefevre","396620","1","29",\N
"315401437","W. Equitz","810094","2","136",\N
"434753560","Erich J. Neuhold","879","39","728","14"
"1981886794","Stelios Paparizos","1005","17","1001","13"
"2477479080","Dmitri Asonov","819608","3","87",\N
"2531475140","Yi Rong Xu","396599","1","29",\N
"152915441","Tomasz Imielinski","387","36","16149","19"
"2035704235","Edward L. Wimmers","771221","7","1616",\N
"2195048431","Prabhakar Raghavan","1150","18","3638","13"
"2123376977","Ching Tien Ho","1049987","2","316",\N
"2082974086","Dennis Shasha","135","83","3995","28"
"2605744626","Scott Ian Logan","909490","3","162",\N
"2661022686","Douglas Tolbert","809384","1","0",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2013056967","Byron Dom","796077","5","1740",\N
"2169012919","Pedro Domingos","758015","9","4120",\N
"2680025878","Brian Scott Lent","817872","2","253",\N
"2031054712","Gerald G. Kiernan","1259","16","687","12"
"2069583943","Ramakrishnan Srikant","252","28","20830","22"
"1983664831","David B. Lomet","50","116","4398","38"
"2625870906","A. Mahboob","912497","1","19",\N
"2627290768","Jagannathan Srinivasan","258","60","1695","22"
"2722590874","Magdi N. Kamel","809391","1","0",\N
"2146153601","Anitha Kannan","787829","2","50",\N
"2644484796","Ralf Rantzau","739845","4","297",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2250108910","Andreas Arning","746121","5","240",\N
"2974461404","D.D. Chamberlin","1009182","1","22",\N
"2762330879","Murat Kantarcioglu","819636","1","10",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2973388133","Sakti P. Ghosh","837906","1","269",\N
"2101064966","Roberto J. Bayardo","1247","13","3370","12"
"2309008939","Tyrone Grandison","2437","14","359","9"
"2106934193","John McPherson","767634","12","1089",\N
"2121017485","John Christopher Shafer","786930","6","842",\N
"2395701836","Stefan Schoenauer","522226","1","12",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2116519607","Juliana Freire","117","98","3447","29"
"2973293665","S. Ghosh","912522","1","19",\N
"2570465896","Bala Iyer","1002","14","2128","13"
"2512637016","Gerald A. Wilson","761456","4","35",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2197775253","Kristen LeFevre","1774","14","2347","10"
"2024254804","Hady W. Lauw","868128","5","82",\N
"2476094860","Yaping Li","819607","1","10",\N
"2100519361","Dilys Thomas","1997","13","1255","10"
"2634498712","S. Buroff","991442","1","49",\N
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2971361522","Stefan Schonauer","997253","1","61",\N
"2168219635","Shiby Thomas","753980","7","792",\N
"2169239594","Ameet Kini","922163","6","176",\N
"285392410","Inmar E. Givoni","937162","1","42",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2232688032","Roberta Cochrane","752808","10","638",\N
"2687032153","H. Miranda","912512","1","19",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2103349674","Soumen Chakrabarti","723","24","3662","15"
"2198983026","Christos Faloutsos","30","101","10705","44"
"294578043","Walid Rjaibi","1675","18","396","11"
"20413438","Giuseppe Psaila","2831","30","699","8"
"2608244303","Manish Mehta","728374","7","1039",\N
"2112285161","Raja P. Velu","892896","2","33",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2110675235","Evimaria Terzi","2264","17","1148","9"
"2068893246","Harpreet Sawhney","888748","6","762",\N
"1982477135","George Lapis","757440","11","912",\N
"2169588494","Manish Arya","885202","4","92",\N
