"2080458430","Arnon Rosenthal","270","59","2413","22"
"2154833104","Alon Halevy","18","107","14031","52"
"2974409453","Jeff Hoyt","1019000","1","8",\N
"2738455152","John Moehrke","119904","1","0",\N
"2145338918","Michael Siegel","1064","17","1334","13"
"2720252466","Jeff Pollock","979207","1","209",\N
"2167963239","Yoonkyong Lee","763701","3","567",\N
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2973393213","Bill Maimone","979503","1","2",\N
"2975435421","Paul E. Lehner","753132","1","82",\N
"1997702294","Mark Friedell","748837","2","25",\N
"2320260842","Edward L. Lafferty","1023949","1","1",\N
"2282910182","R. Ledin","942200","1","405",\N
"2126199538","Maya Hao Li","797463","2","43",\N
"2127738879","James G. Williams","817513","1","5",\N
"2097719264","Dennis McLeod","643","54","1391","16"
"2255431631","Naveen Ashish","781557","10","804",\N
"2193485399","Edward Sciore","1845","15","629","10"
"2137080441","Len Seligman","1862","19","373","10"
"237419955","Hector Garcia Molina","3","214","24828","71"
"427541198","Alejandro Buchmann","365","64","1746","20"
"2630631906","Jim Donahue","979483","1","2",\N
"2562786783","V. Swamp","923383","1","17",\N
"2285659172","Sara Haradhvala","735957","1","14",\N
"1993407165","Marjorie Templeton","766296","8","260",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"1982663006","William R. Herndon","752404","2","6",\N
"2598926597","Mary Greer","921306","1","7",\N
"2102819664","Clement Yu","126","64","2667","29"
"2135512025","Svetlozar Nestorov","2218","15","963","9"
"2627491678","Cesar Galindo Legaria","937950","2","176",\N
"2160910552","Dennis R. McCarthy","881233","4","948",\N
"2290921873","Michael Morse","797486","5","77",\N
"2223479674","Dick Tsur","1010128","1","158",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2776712864","Peter Mork","2614","13","364","8"
"2470658270","R. Jauhari","817848","3","533",\N
"2164671343","Meichun Hsu","392","58","1696","19"
"2160728829","David Kramlich","748864","2","25",\N
"2156838798","Vipin Swarup","818987","3","21",\N
"2232320913","Michael Sexton","921278","1","7",\N
"2918335892","Marianne Winslett","945999","3","16",\N
"2419859514","M.D. Allen","986626","1","19",\N
"2973505277","Erich Hughes","945099","1","4",\N
"2973796383","Sandra Heiler","749943","2","15",\N
"2631547991","U. Chakravarthy","942231","1","405",\N
"2711636674","John Lehman","748899","1","25",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"2107376503","Joel Korb","808934","2","49",\N
"2162618513","Xiaoyong Chai","887389","9","333",\N
"2158488542","Chris Clifton","320","42","3827","21"
"2288167508","Adric Eckstein","921280","1","7",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2475768626","Edward Sciore","868376","2","32",\N
"725050921","Upen S. Chakravarthy","817488","6","640",\N
"2915277166","Dina Bitton","751554","8","531",\N
"2974127464","S. Sarin","942256","1","405",\N
"2147783850","Chris Wolf","797476","8","143",\N
"928896572","Leonard J. Seligman","753136","8","133",\N
"2304296581","Adriane Chapman","1548","21","1265","11"
"2893528320","Klaus R. Dittrich","2291","19","457","9"
"2975708131","Angela Smith","753133","1","82",\N
"2974612116","Siddhartha K. Goel","912526","1","23",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2498968754","Ed Housman","1040700","1","66",\N
"2233482963","David S. Reiner","769871","11","149",\N
"2311413932","Ken Smith","2742","18","527","8"
"2985090830","David Reiner","974304","1","32",\N
"2079684041","Denise L. Draper","766120","7","859",\N
"2974608941","E. Sciore","976711","1","2",\N
"2043744854","Scott Renner","777368","3","42",\N
"539241179","Catherine Macheret","921328","1","7",\N
"2034912444","Rajeev Motwani","83","44","8253","33"
"2166318689","Kenneth Samuel","1016057","1","22",\N
"2283793041","Barbara Blaustein","3309","14","571","7"
"2113738083","Vishal Sikka","1067718","7","376",\N
"228437624","Miron Livny","101","59","7472","31"
"2116040936","Catherine D. McCollum","3721","14","190","6"
"2345103914","Sandra Heiler","762121","8","365",\N
"1998426463","Chris Kurcz","921240","1","7",\N
"2666675320","Gretchen Brown","748895","1","25",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2124125970","M. David Allen","736423","7","83",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2973524330","Susan Malaika","762172","2","1",\N
"2039405111","Mayssam Sayyadian","1022508","3","239",\N
"2033941062","Frank Manola","2339","23","516","9"
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
