"2105625159","Jianyong Wang","703","25","3488","15"
"688151781","Benjamin W. Wah","762823","6","421",\N
"2105820584","Zhenhua Song","408961","1","2",\N
"1995232797","Jianhua Feng","241","63","2369","23"
"2164298414","Guozhu Dong","511","27","1364","17"
"2126330539","Jian Pei","98","76","6186","31"
"2125104194","Philip S. Yu","8","204","16789","60"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2146335907","Charu C. Aggarwal","195","44","3950","25"
"2479756709","Qian Qian","784609","2","3",\N
"2295009377","Yixin Chen","766615","3","300",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2616288379","Chao Zhang","800726","8","189",\N
"2559461216","Yu Wang","1009050","2","47",\N
"2421291724","Min Wang","341","50","1778","20"
"2156862708","Jianbin Huang","800687","2","77",\N
"2109453883","Xu Pu","938392","2","9",\N
"2291210646","Ping Luo","781072","5","72",\N
"2647481813","Wei Feng","800730","2","96",\N
"2776344298","Lizhu Zhou","807448","6","11",\N
"2667078396","Wei Shen","1016882","1","34",\N
"2723820743","Wei Zhang","800736","1","77",\N
"2286125848","Lizhu Zhou","1061","33","911","13"
"2626264286","Ke Wang","648","42","1624","16"
"219814910","George Karypis","1067843","7","628",\N
"2426963205","Zhiping Zeng","1020170","3","256",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2171804313","Guoliang Li","94","97","2952","32"
