"2170949439","2114328943","12"
"2114328943","2170949439","12"
"2170949439","2605460694","1"
"2605460694","2170949439","1"
"2170949439","2761760673","5"
"2761760673","2170949439","5"
"2114328943","2605460694","1"
"2605460694","2114328943","1"
"2114328943","2761760673","4"
"2761760673","2114328943","4"
"2605460694","2761760673","1"
"2761760673","2605460694","1"
"2170949439","2114365877","18"
"2114365877","2170949439","18"
"2170949439","2129282129","2"
"2129282129","2170949439","2"
"2114365877","2129282129","2"
"2129282129","2114365877","2"
"2170949439","2161182939","12"
"2161182939","2170949439","12"
"2170949439","2281912042","11"
"2281912042","2170949439","11"
"2161182939","2281912042","2"
"2281912042","2161182939","2"
"2170949439","2168109308","6"
"2168109308","2170949439","6"
"2170949439","2608142675","3"
"2608142675","2170949439","3"
"2168109308","2608142675","3"
"2608142675","2168109308","3"
"2170949439","2095689551","5"
"2095689551","2170949439","5"
"2095689551","2114328943","3"
"2114328943","2095689551","3"
"2095689551","2114365877","5"
"2114365877","2095689551","5"
"2114328943","2114365877","3"
"2114365877","2114328943","3"
"2170949439","2171369608","3"
"2171369608","2170949439","3"
"2114328943","2161182939","2"
"2161182939","2114328943","2"
"2114328943","2171369608","2"
"2171369608","2114328943","2"
"2161182939","2171369608","3"
"2171369608","2161182939","3"
"2170949439","1198357446","2"
"1198357446","2170949439","2"
"2170949439","1965566789","2"
"1965566789","2170949439","2"
"2170949439","2156791635","2"
"2156791635","2170949439","2"
"1198357446","1965566789","2"
"1965566789","1198357446","2"
"1198357446","2114365877","2"
"2114365877","1198357446","2"
"1198357446","2156791635","2"
"2156791635","1198357446","2"
"1965566789","2114365877","2"
"2114365877","1965566789","2"
"1965566789","2156791635","2"
"2156791635","1965566789","2"
"2114365877","2156791635","2"
"2156791635","2114365877","2"
"2170949439","2104232836","5"
"2104232836","2170949439","5"
"2170949439","2110043211","2"
"2110043211","2170949439","2"
"2170949439","2163687996","3"
"2163687996","2170949439","3"
"2170949439","2234447429","3"
"2234447429","2170949439","3"
"2104232836","2110043211","2"
"2110043211","2104232836","2"
"2104232836","2114365877","5"
"2114365877","2104232836","5"
"2104232836","2163687996","3"
"2163687996","2104232836","3"
"2104232836","2234447429","3"
"2234447429","2104232836","3"
"2104232836","2281912042","5"
"2281912042","2104232836","5"
"2110043211","2114365877","2"
"2114365877","2110043211","2"
"2110043211","2163687996","2"
"2163687996","2110043211","2"
"2110043211","2234447429","2"
"2234447429","2110043211","2"
"2110043211","2281912042","2"
"2281912042","2110043211","2"
"2114365877","2163687996","3"
"2163687996","2114365877","3"
"2114365877","2234447429","3"
"2234447429","2114365877","3"
"2114365877","2281912042","5"
"2281912042","2114365877","5"
"2163687996","2234447429","3"
"2234447429","2163687996","3"
"2163687996","2281912042","3"
"2281912042","2163687996","3"
"2234447429","2281912042","3"
"2281912042","2234447429","3"
"2170949439","2142774346","2"
"2142774346","2170949439","2"
"2170949439","2250000205","1"
"2250000205","2170949439","1"
"2114365877","2142774346","2"
"2142774346","2114365877","2"
"2114365877","2250000205","1"
"2250000205","2114365877","1"
"2142774346","2250000205","1"
"2250000205","2142774346","1"
"2170949439","61862889","2"
"61862889","2170949439","2"
"2170949439","2018739674","1"
"2018739674","2170949439","1"
"2170949439","2109698696","2"
"2109698696","2170949439","2"
"2170949439","2144505200","1"
"2144505200","2170949439","1"
"61862889","2018739674","1"
"2018739674","61862889","1"
"61862889","2109698696","1"
"2109698696","61862889","1"
"61862889","2144505200","1"
"2144505200","61862889","1"
"2018739674","2109698696","1"
"2109698696","2018739674","1"
"2018739674","2144505200","1"
"2144505200","2018739674","1"
"2109698696","2144505200","1"
"2144505200","2109698696","1"
"2170949439","2397143789","4"
"2397143789","2170949439","4"
"2170949439","2761769173","1"
"2761769173","2170949439","1"
"2397143789","2761769173","1"
"2761769173","2397143789","1"
"2170949439","1183682828","2"
"1183682828","2170949439","2"
"2170949439","1977314037","2"
"1977314037","2170949439","2"
"2170949439","2154047256","1"
"2154047256","2170949439","1"
"1183682828","1977314037","1"
"1977314037","1183682828","1"
"1183682828","2095689551","2"
"2095689551","1183682828","2"
"1183682828","2109698696","1"
"2109698696","1183682828","1"
"1183682828","2114365877","2"
"2114365877","1183682828","2"
"1183682828","2154047256","1"
"2154047256","1183682828","1"
"1977314037","2095689551","1"
"2095689551","1977314037","1"
"1977314037","2109698696","1"
"2109698696","1977314037","1"
"1977314037","2114365877","2"
"2114365877","1977314037","2"
"1977314037","2154047256","1"
"2154047256","1977314037","1"
"2095689551","2109698696","1"
"2109698696","2095689551","1"
"2095689551","2154047256","1"
"2154047256","2095689551","1"
"2109698696","2114365877","1"
"2114365877","2109698696","1"
"2109698696","2154047256","1"
"2154047256","2109698696","1"
"2114365877","2154047256","1"
"2154047256","2114365877","1"
"2170949439","2134583005","3"
"2134583005","2170949439","3"
"2170949439","2296741387","3"
