"2161168953","Kyuseok Shim","108","59","8478","30"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2318776917","Lei Chen","65","147","4100","36"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2054248234","Dana S. Nau","819368","5","573",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2113997329","Srinivasan Seshadri","735160","8","347",\N
"2068893246","Harpreet Sawhney","888748","6","762",\N
"2097840936","Yoonjae Park","910247","3","92",\N
"737311942","Aristides Gionis","742","21","1285","15"
"2276246508","Jong Hwa Lim","775034","1","4",\N
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2135063632","Sudipto Guha","434","26","4059","19"
"2062009547","Timos Sellis","75","158","5633","34"
"2109621001","Raymond T. Ng","172","51","4704","26"
"2627277728","Chulyun Kim","775059","4","68",\N
"2168114394","Yuqing Wu","1297","26","1721","12"
"2136399668","Jun Ki Min","2238","21","610","9"
"1992897095","Apostol Natsev","781515","7","405",\N
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2099166163","King Ip Lin","2237","13","2337","9"
"2069583943","Ramakrishnan Srikant","252","28","20830","22"
"401236404","Guy M. Lohman","57","92","5626","37"
"2089290244","Minos Garofalakis","32","101","6578","43"
"2107685843","Chin Wan Chung","571","40","1534","17"
"2278117908","Jae Hyok Chong","964352","1","0",\N
"2100196114","Katsumi Tanaka","1538","68","412","11"
"2287801564","Jungchul Woo","1018249","1","81",\N
"2917859154","Young Hoon Kim","965921","5","182",\N
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2650642731","Spyros Potamianos","507789","1","395",\N
"2763072091","Sudipto Guha","1037269","2","187",\N
"2998806000","Sridhar Ramaswamy","966420","4","1564",\N
"2257366035","Hwanjo Yu","759470","9","194",\N
"2112171985","Hyoung Min Park","969691","4","152",\N
"2870569947","S. Seshadri","724131","9","814",\N
"2151449214","Min Soeng Kim","958867","1","70",\N
"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"2146999737","Seok Jin Hong","749323","7","23",\N
"2685096017","June Sup Lee","958905","1","70",\N
"2598687155","Hongrae Lee","1782","13","321","10"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2234873106","Kyoung Gu Woo","749331","10","55",\N
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2589063376","Woohwan Jung","334533","1","0",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2610971793","Jinhyun Kim","1040215","1","0",\N
