"2062009547","Timos Sellis","75","158","5633","34"
"2572897545","Chih Chen Lin","886630","5","173",\N
"1141791694","Nikos Bikakis","3793","18","156","6"
"2117317669","Martin L. Kersten","90","142","4413","32"
"46255660","Yannis Vassiliou","527","29","671","17"
"2986875319","Dimitrios Papadias","729455","1","11",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2973323804","C. C. Lin","944500","1","7",\N
"1225744833","Lysandros Tsoulos","911632","2","22",\N
"1482846734","Spyros Ligoudistianos","879905","2","67",\N
"2608401020","Jianxin Li","2236","26","340","9"
"2002062156","Kostas Patroumpas","2807","17","371","8"
"2579875674","L. Sinos","796838","2","2",\N
"2620155405","Yi Chen","355","56","1424","20"
"2506611663","Antonis Efandis","1009341","1","15",\N
"1969171325","Witold Litwin","263","54","3165","22"
"2709935557","Eric N. Hanson","770584","9","636",\N
"519054157","Stefano Ceri","40","120","7060","40"
"276012958","Yannis Manolopoulos","303","102","3304","21"
"1984268895","Artemis G. Hatzigeorgiou","961922","7","1294",\N
"2490786564","George Halaris","1016774","1","8",\N
"289087910","John Liagouris","808117","9","101",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2285779824","Tao Cheng","740396","12","591",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"1944334593","J. Shane Culpepper","873707","11","126",\N
"2061220248","Phil Bernstein","914371","5","1014",\N
"258753967","Nick Roussopoulos","105","78","4384","30"
"2332668938","Maher Manoubi","955439","1","2",\N
"2146951484","Georgios Georgakilas","961944","2","15",\N
"1993785969","Oshini Goonetilleke","925760","2","7",\N
"2281599754","Alexios Delis","893648","4","59",\N
"1524801041","Danai Koutra","957829","6","141",\N
"225366896","Michael Lesk","765956","6","237",\N
"244027464","Marinos Kavouras","1016768","2","12",\N
"2307954456","Hans Schek","422813","2","28",\N
"86782048","Margarita Kokla","1016820","1","8",\N
"2085710142","Kyriakos Mouratidis","509","36","1767","17"
"2295616122","Liangjun Song","135068","2","1",\N
"2574912646","Bruce Croft","322242","1","5",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2046786459","Leonard D. Shapiro","795486","11","1113",\N
"2131537204","Jim Gray","46","109","16388","39"
"2138158025","Farhana Murtaza Choudhury","1074147","11","49",\N
"2802704686","Alexis Delis","495363","1","3",\N
"2306742923","Klaus Elhardt","729897","6","372",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"372478483","Zografoula Vagena","733366","2","142",\N
"1991808135","Panagiotis Bouros","3087","13","206","7"
"2118068911","Xiaoying Wu","3191","18","140","7"
"2006018345","Thanasis Vergoulis","961927","3","127",\N
"2506507098","Thanassis Hadzilakos","1016776","1","8",\N
"37938808","Barbara Pernici","314","50","2610","21"
"2941785963","Artemis G. Hatzigeorgiou","962001","1","15",\N
"188552884","Yannis Stavrakas","3256","19","141","7"
"2323302277","Aggeliki Koukoutsaki","783505","1","0",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2704411164","Sheng Wang","90694","1","12",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"2160137718","Mohammed Eunus Ali","4013","17","286","5"
"514836396","Gerhard Weikum","19","207","8928","51"
"1991113265","Panagiotis Georgiadis","791724","8","138",\N
"1886388312","Verena Kantere","2659","36","503","8"
"1979791317","David J. DeWitt","4","154","19744","69"
"2495675560","John Grant","1912","15","832","10"
"2461283553","George Prekas","1008847","2","113",\N
"34369697","Manolis Terrovitis","2080","19","677","10"
"80813837","Michalis Potamias","934374","6","513",\N
"2118319580","Apostolos N. Papadopoulos","540","36","1001","17"
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2719809260","S. Ghosh","944494","1","7",\N
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2098147036","Zhifeng Bao","1601","44","608","11"
"2478550524","Saket Sathe","957497","8","84",\N
"2433877603","Dimitrios Skoutas","2220","13","664","9"
"2278740369","Martin Gleditzsch","1008729","1","112",\N
"1914497179","Michalis Vazirgiannis","892","21","2163","14"
"31261168","Yannis Theodoridis","407","52","2669","19"
"1897716579","Nikos Karayannidis","758864","10","239",\N
"24841185","Alkis Simitsis","204","73","2280","25"
"2683712684","Xiaolin Qin","90692","1","12",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"332649176","Antonios Deligiannakis","698","28","878","15"
"311686939","Frank Ramsak","896664","7","1085",\N
"2963825531","Shadman Saqib Eusuf","700473","2","1",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"1432674591","Stefanos Souldatos","1071482","3","14",\N
"2029361331","George Panopoulos","1016729","1","8",\N
"2562049952","Shi Yan","144364","1","6",\N
"2915843305","Chengfei Liu","3090","21","271","7"
"308868717","Costas Vassilakis","3520","15","90","6"
"2154833104","Alon Halevy","18","107","14031","52"
"2282371366","Marios Papamichalis","1077737","1","8",\N
"2480280137","Ioannis Paraschakis","1016771","1","8",\N
"2633526407","Mingzhao Li","144380","1","6",\N
"2973596109","C. C. Lin","501742","1","5",\N
"2243308922","Dimitris Papadias","31","80","7685","43"
"2987100001","Jaroslav Pokorny","822376","1","0",\N
"2054248234","Dana S. Nau","819368","5","573",\N
"2168614097","Mark Sanderson","888075","6","71",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2721188435","Ping Zhang","83048","1","1",\N
"2031388837","Giorgos Giannopoulos","871346","3","49",\N
"2567252576","Cong Ma","145350","1","0",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"582313750","Asuman Dogac","728","42","779","15"
"1971345722","Klaas Jan Winkel","881399","2","238",\N
"2919468595","Boris Novikov","4276","13","33","4"
"2614303458","Xinjue Wang","91070","1","35",\N
"2639343083","D. Metaxas","983059","1","4",\N
"2106995014","Kaysar Abdullah","110874","3","1",\N
"2661250742","Yannis Kouvaras","883953","1","11",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2793492729","Xiuzhen Zhang","4298","14","56","4"
"2563900747","Thao P. Nghiem","145344","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2284486907","Dimitri Theodoratos","782","47","833","15"
"2489848500","Kostis Pristouris","1009340","1","15",\N
"2109336725","Xiaochun Yang","2362","24","302","9"
"2161153869","John Mylopoulos","78","108","4668","34"
"2064546257","David Maier","45","150","6944","39"
"1961259367","George Tsatsanifos","835928","3","26",\N
"2137067593","Ke Deng","3156","14","324","7"
"2403137292","S. Tserkezoglou","972023","1","19",\N
"1979876342","Ivo Grosse","913665","4","118",\N
"2078938696","Panagiotis Alexiou","1008700","1","112",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"1971018273","Theodore Dalamagas","3390","21","487","7"
"2974419168","C. C. Lin","927244","1","1",\N
"1963964406","Volker Markl","118","117","3667","29"
"294375193","Alfredo Cuzzocrea","402","112","1297","19"
"2974421432","I. Mirbel","972066","1","19",\N
"79753531","Iluju Kiringa","3113","24","363","7"
"290249703","Eljas Soisalon Soininen","2065","23","302","10"
"1924801540","Spiros Skiadopoulos","730","23","1239","15"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2304639312","Laura M. Haas","89","67","5539","32"
"2198983026","Christos Faloutsos","30","101","10705","44"
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"1979836159","Molly Megraw","938083","2","402",\N
"2168383511","Pawel Placek","1071525","2","9",\N
"1889836426","Nikos Kostoulas","961916","2","15",\N
"2097488818","Kewen Liao","910049","3","9",\N
"2156381974","Robert Fenk","896603","6","227",\N
"2107643231","Leo Mark","1880","22","687","10"
"2161168953","Kyuseok Shim","108","59","8478","30"
"2109621001","Raymond T. Ng","172","51","4704","26"
"2107286628","Wendy Hui Wang","942820","8","148",\N
