"19633248","2137694142","5"
"2137694142","19633248","5"
"19633248","2196778472","19"
"2196778472","19633248","19"
"19633248","2310651432","4"
"2310651432","19633248","4"
"2137694142","2196778472","4"
"2196778472","2137694142","4"
"2137694142","2310651432","4"
"2310651432","2137694142","4"
"2196778472","2310651432","4"
"2310651432","2196778472","4"
"19633248","1986159374","2"
"1986159374","19633248","2"
"1986159374","2196778472","2"
"2196778472","1986159374","2"
"19633248","2084235371","1"
"2084235371","19633248","1"
"19633248","2297685216","1"
"2297685216","19633248","1"
"2084235371","2196778472","1"
"2196778472","2084235371","1"
"2084235371","2297685216","1"
"2297685216","2084235371","1"
"2196778472","2297685216","1"
"2297685216","2196778472","1"
"19633248","19378707","5"
"19378707","19633248","5"
"19633248","2097289406","17"
"2097289406","19633248","17"
"19633248","2112689123","9"
"2112689123","19633248","9"
"19633248","2988088539","2"
"2988088539","19633248","2"
"19378707","2097289406","5"
"2097289406","19378707","5"
"19378707","2112689123","5"
"2112689123","19378707","5"
"19378707","2988088539","2"
"2988088539","19378707","2"
"2097289406","2112689123","9"
"2112689123","2097289406","9"
"2097289406","2988088539","2"
"2988088539","2097289406","2"
"2112689123","2988088539","2"
"2988088539","2112689123","2"
"19633248","2237026319","2"
"2237026319","19633248","2"
"19633248","2289816208","12"
"2289816208","19633248","12"
"19633248","2398261557","1"
"2398261557","19633248","1"
"2237026319","2289816208","2"
"2289816208","2237026319","2"
"2237026319","2398261557","1"
"2398261557","2237026319","1"
"2289816208","2398261557","1"
"2398261557","2289816208","1"
"19633248","46148421","2"
"46148421","19633248","2"
"19633248","258318981","1"
"258318981","19633248","1"
"19633248","528588921","1"
"528588921","19633248","1"
"46148421","258318981","1"
"258318981","46148421","1"
"46148421","528588921","1"
"528588921","46148421","1"
"258318981","528588921","1"
"528588921","258318981","1"
"19633248","306802008","3"
"306802008","19633248","3"
"306802008","2196778472","2"
"2196778472","306802008","2"
"19633248","2154833104","2"
"2154833104","19633248","2"
"19633248","1989847040","5"
"1989847040","19633248","5"
"19633248","2283108479","5"
"2283108479","19633248","5"
"2196778472","2283108479","5"
"2283108479","2196778472","5"
"19633248","360112113","1"
"360112113","19633248","1"
"360112113","2196778472","1"
"2196778472","360112113","1"
"360112113","2289816208","1"
"2289816208","360112113","1"
"2196778472","2289816208","5"
"2289816208","2196778472","5"
"19633248","29980631","3"
"29980631","19633248","3"
"19633248","2024002627","1"
"2024002627","19633248","1"
"19633248","2039937633","1"
"2039937633","19633248","1"
"19633248","2086485007","1"
"2086485007","19633248","1"
"19633248","2564567548","1"
"2564567548","19633248","1"
"29980631","2024002627","1"
"2024002627","29980631","1"
"29980631","2039937633","1"
"2039937633","29980631","1"
"29980631","2086485007","1"
"2086485007","29980631","1"
"29980631","2564567548","1"
"2564567548","29980631","1"
"2024002627","2039937633","1"
"2039937633","2024002627","1"
"2024002627","2086485007","1"
"2086485007","2024002627","1"
"2024002627","2564567548","1"
"2564567548","2024002627","1"
"2039937633","2086485007","1"
"2086485007","2039937633","1"
"2039937633","2564567548","1"
"2564567548","2039937633","1"
"2086485007","2564567548","1"
"2564567548","2086485007","1"
"2283108479","2289816208","4"
"2289816208","2283108479","4"
"19633248","1971948782","3"
"1971948782","19633248","3"
"1971948782","1989847040","3"
"1989847040","1971948782","3"
"19633248","2062670818","3"
"2062670818","19633248","3"
"19633248","2106516520","2"
"2106516520","19633248","2"
"2062670818","2106516520","2"
"2106516520","2062670818","2"
"19633248","295291832","2"
"295291832","19633248","2"
"19378707","295291832","2"
"295291832","19378707","2"
"295291832","2097289406","2"
"2097289406","295291832","2"
"295291832","2112689123","2"
"2112689123","295291832","2"
"19633248","159726572","1"
"159726572","19633248","1"
"19633248","514836396","3"
"514836396","19633248","3"
"19633248","2125867230","1"
"2125867230","19633248","1"
"159726572","514836396","1"
"514836396","159726572","1"
"159726572","2125867230","1"
"2125867230","159726572","1"
"159726572","2196778472","1"
"2196778472","159726572","1"
"514836396","2125867230","1"
"2125867230","514836396","1"
"514836396","2196778472","1"
"2196778472","514836396","1"
"2125867230","2196778472","1"
"2196778472","2125867230","1"
"19633248","2246237345","1"
"2246237345","19633248","1"
"19633248","2973902270","1"
"2973902270","19633248","1"
"1971948782","2973902270","1"
"2973902270","1971948782","1"
"1989847040","2973902270","1"
"2973902270","1989847040","1"
"19633248","2679042715","1"
"2679042715","19633248","1"
"19633248","2687370976","10"
"2687370976","19633248","10"
"2679042715","2687370976","1"
"2687370976","2679042715","1"
"19633248","2286698329","2"
"2286698329","19633248","2"
"2097289406","2286698329","2"
"2286698329","2097289406","2"
"2097289406","2687370976","5"
"2687370976","2097289406","5"
"2112689123","2286698329","2"
"2286698329","2112689123","2"
"2112689123","2687370976","5"
"2687370976","2112689123","5"
"2286698329","2687370976","2"
"2687370976","2286698329","2"
"19633248","2465128038","1"
"2465128038","19633248","1"
"2289816208","2465128038","1"
"2465128038","2289816208","1"
"19633248","295546380","1"
"295546380","19633248","1"
"19633248","1678409130","1"
"1678409130","19633248","1"
"19633248","2889462004","1"
"2889462004","19633248","1"
"295546380","1678409130","1"
"1678409130","295546380","1"
"295546380","2889462004","1"
"2889462004","295546380","1"
"1678409130","2889462004","1"
"2889462004","1678409130","1"
"19633248","1983463915","2"
"1983463915","19633248","2"
"29980631","1983463915","2"
"1983463915","29980631","2"
"19378707","2687370976","1"
"2687370976","19378707","1"
"2289816208","2687370976","4"
"2687370976","2289816208","4"
"19633248","335443309","2"
"335443309","19633248","2"
"19633248","2233703140","1"
"2233703140","19633248","1"
"19633248","2653530345","2"
"2653530345","19633248","2"
"335443309","2196778472","2"
"2196778472","335443309","2"
"335443309","2233703140","1"
"2233703140","335443309","1"
"335443309","2653530345","2"
"2653530345","335443309","2"
"2196778472","2233703140","1"
"2233703140","2196778472","1"
"2196778472","2653530345","2"
"2653530345","2196778472","2"
"2233703140","2653530345","1"
"2653530345","2233703140","1"
"19633248","1963964406","1"
"1963964406","19633248","1"
"19633248","2122271048","1"
"2122271048","19633248","1"
"19633248","2169716560","1"
"2169716560","19633248","1"
"19633248","2242617642","1"
"2242617642","19633248","1"
"514836396","1963964406","1"
"1963964406","514836396","1"
"514836396","2122271048","1"
"2122271048","514836396","1"
"514836396","2154833104","1"
"2154833104","514836396","1"
"514836396","2169716560","1"
"2169716560","514836396","1"
"514836396","2242617642","1"
"2242617642","514836396","1"
"1963964406","2122271048","1"
"2122271048","1963964406","1"
"1963964406","2154833104","1"
"2154833104","1963964406","1"
"1963964406","2169716560","1"
"2169716560","1963964406","1"
"1963964406","2242617642","1"
"2242617642","1963964406","1"
"2122271048","2154833104","1"
"2154833104","2122271048","1"
"2122271048","2169716560","1"
"2169716560","2122271048","1"
"2122271048","2242617642","1"
"2242617642","2122271048","1"
"2154833104","2169716560","1"
"2169716560","2154833104","1"
"2154833104","2242617642","1"
"2242617642","2154833104","1"
"2169716560","2242617642","1"
"2242617642","2169716560","1"
"19633248","2249197996","1"
"2249197996","19633248","1"
"2196778472","2249197996","1"
"2249197996","2196778472","1"
"19633248","295638038","2"
"295638038","19633248","2"
"19633248","2096035962","1"
"2096035962","19633248","1"
"295638038","2096035962","1"
"2096035962","295638038","1"
"19633248","2566640742","1"
"2566640742","19633248","1"
"2097289406","2566640742","1"
"2566640742","2097289406","1"
"2112689123","2566640742","1"
"2566640742","2112689123","1"
"2566640742","2687370976","1"
"2687370976","2566640742","1"
"19633248","2116519607","1"
"2116519607","19633248","1"
"19633248","2145737345","1"
"2145737345","19633248","1"
"2116519607","2145737345","1"
"2145737345","2116519607","1"
"19633248","2156574037","1"
"2156574037","19633248","1"
"19633248","2702152871","1"
"2702152871","19633248","1"
"514836396","1989847040","1"
"1989847040","514836396","1"
"514836396","2156574037","1"
"2156574037","514836396","1"
"514836396","2702152871","1"
"2702152871","514836396","1"
"1989847040","2156574037","1"
"2156574037","1989847040","1"
"1989847040","2702152871","1"
"2702152871","1989847040","1"
"2156574037","2702152871","1"
"2702152871","2156574037","1"
"19633248","2055079486","1"
"2055079486","19633248","1"
"2055079486","2097289406","1"
"2097289406","2055079486","1"
"19633248","99113242","1"
"99113242","19633248","1"
"19633248","2048382749","1"
"2048382749","19633248","1"
"19633248","2337250584","1"
"2337250584","19633248","1"
"19633248","2466732846","1"
"2466732846","19633248","1"
"19633248","2950923173","1"
"2950923173","19633248","1"
"99113242","2048382749","1"
"2048382749","99113242","1"
"99113242","2337250584","1"
"2337250584","99113242","1"
"99113242","2466732846","1"
"2466732846","99113242","1"
"99113242","2950923173","1"
"2950923173","99113242","1"
"2048382749","2337250584","1"
"2337250584","2048382749","1"
"2048382749","2466732846","1"
"2466732846","2048382749","1"
"2048382749","2950923173","1"
"2950923173","2048382749","1"
"2337250584","2466732846","1"
"2466732846","2337250584","1"
"2337250584","2950923173","1"
"2950923173","2337250584","1"
"2466732846","2950923173","1"
"2950923173","2466732846","1"
"19633248","2234714536","1"
"2234714536","19633248","1"
"19633248","2301642401","2"
"2301642401","19633248","2"
"19633248","2620132699","4"
"2620132699","19633248","4"
"2234714536","2301642401","1"
"2301642401","2234714536","1"
"2234714536","2620132699","1"
"2620132699","2234714536","1"
"2301642401","2620132699","2"
"2620132699","2301642401","2"
"19633248","2672905059","1"
"2672905059","19633248","1"
"295638038","2137694142","1"
"2137694142","295638038","1"
"295638038","2672905059","1"
"2672905059","295638038","1"
"2137694142","2672905059","1"
"2672905059","2137694142","1"
"19633248","2496108033","1"
"2496108033","19633248","1"
"2496108033","2620132699","1"
"2620132699","2496108033","1"
"19633248","2557289389","1"
"2557289389","19633248","1"
"2301642401","2557289389","1"
"2557289389","2301642401","1"
"2557289389","2620132699","1"
"2620132699","2557289389","1"
"19633248","2250380985","1"
"2250380985","19633248","1"
"19633248","2938466183","1"
"2938466183","19633248","1"
"19378707","2250380985","1"
"2250380985","19378707","1"
"19378707","2938466183","1"
"2938466183","19378707","1"
"2097289406","2250380985","1"
"2250380985","2097289406","1"
"2097289406","2938466183","1"
"2938466183","2097289406","1"
"2112689123","2250380985","1"
"2250380985","2112689123","1"
"2112689123","2938466183","1"
"2938466183","2112689123","1"
"2250380985","2938466183","1"
"2938466183","2250380985","1"
"2250380985","2988088539","1"
"2988088539","2250380985","1"
"2938466183","2988088539","1"
"2988088539","2938466183","1"
"19633248","1885868111","4"
"1885868111","19633248","4"
"19633248","2149060858","1"
"2149060858","19633248","1"
"19633248","2262432680","1"
"2262432680","19633248","1"
"19633248","2729591419","1"
"2729591419","19633248","1"
"1885868111","2149060858","1"
"2149060858","1885868111","1"
"1885868111","2262432680","1"
"2262432680","1885868111","1"
"1885868111","2620132699","1"
"2620132699","1885868111","1"
"1885868111","2729591419","1"
"2729591419","1885868111","1"
"2149060858","2262432680","1"
"2262432680","2149060858","1"
"2149060858","2620132699","1"
"2620132699","2149060858","1"
"2149060858","2729591419","1"
"2729591419","2149060858","1"
"2262432680","2620132699","1"
"2620132699","2262432680","1"
"2262432680","2729591419","1"
"2729591419","2262432680","1"
"2620132699","2729591419","1"
"2729591419","2620132699","1"
"19633248","299395660","7"
"299395660","19633248","7"
"19633248","170072994","3"
"170072994","19633248","3"
"19633248","2095689881","3"
"2095689881","19633248","3"
"19633248","2772266554","3"
"2772266554","19633248","3"
"170072994","299395660","3"
"299395660","170072994","3"
"170072994","2095689881","3"
"2095689881","170072994","3"
"170072994","2772266554","3"
"2772266554","170072994","3"
"299395660","2095689881","3"
"2095689881","299395660","3"
"299395660","2772266554","3"
"2772266554","299395660","3"
"2095689881","2772266554","3"
"2772266554","2095689881","3"
"19633248","2504453667","2"
"2504453667","19633248","2"
"19633248","2798593657","1"
"2798593657","19633248","1"
"2097289406","2504453667","2"
"2504453667","2097289406","2"
"2097289406","2798593657","1"
"2798593657","2097289406","1"
"2504453667","2798593657","1"
"2798593657","2504453667","1"
"19633248","1022046990","3"
"1022046990","19633248","3"
"19633248","2290849786","1"
"2290849786","19633248","1"
"19633248","2803551040","1"
"2803551040","19633248","1"
"19633248","2930279513","2"
"2930279513","19633248","2"
"1022046990","2290849786","1"
"2290849786","1022046990","1"
"1022046990","2803551040","1"
"2803551040","1022046990","1"
"1022046990","2930279513","2"
"2930279513","1022046990","2"
"2290849786","2803551040","1"
"2803551040","2290849786","1"
"2290849786","2930279513","1"
"2930279513","2290849786","1"
"2803551040","2930279513","1"
"2930279513","2803551040","1"
"299395660","1885868111","2"
"1885868111","299395660","2"
"19633248","2924096358","1"
"2924096358","19633248","1"
"299395660","1022046990","1"
"1022046990","299395660","1"
"299395660","2924096358","1"
"2924096358","299395660","1"
"1022046990","1885868111","2"
"1885868111","1022046990","2"
"1022046990","2924096358","1"
"2924096358","1022046990","1"
"1885868111","2924096358","1"
"2924096358","1885868111","1"
"19633248","2318776917","2"
"2318776917","19633248","2"
"19633248","2922331361","1"
"2922331361","19633248","1"
"2318776917","2922331361","1"
"2922331361","2318776917","1"
"19633248","2126330539","1"
"2126330539","19633248","1"
"19633248","2108660490","1"
"2108660490","19633248","1"
"170072994","2108660490","1"
"2108660490","170072994","1"
"299395660","2108660490","1"
"2108660490","299395660","1"
"2095689881","2108660490","1"
"2108660490","2095689881","1"
"2108660490","2772266554","1"
"2772266554","2108660490","1"
"19633248","2951921890","1"
"2951921890","19633248","1"
"2097289406","2951921890","1"
"2951921890","2097289406","1"
"19633248","3013605487","1"
"3013605487","19633248","1"
"19633248","3013629034","1"
"3013629034","19633248","1"
"1022046990","3013605487","1"
"3013605487","1022046990","1"
"1022046990","3013629034","1"
"3013629034","1022046990","1"
"1885868111","2930279513","1"
"2930279513","1885868111","1"
"1885868111","3013605487","1"
"3013605487","1885868111","1"
"1885868111","3013629034","1"
"3013629034","1885868111","1"
"2930279513","3013605487","1"
"3013605487","2930279513","1"
"2930279513","3013629034","1"
"3013629034","2930279513","1"
"3013605487","3013629034","1"
"3013629034","3013605487","1"
"19633248","2097328450","1"
"2097328450","19633248","1"
"19633248","2101137814","1"
"2101137814","19633248","1"
"29980631","2097328450","1"
"2097328450","29980631","1"
"29980631","2101137814","1"
"2101137814","29980631","1"
"2097328450","2101137814","1"
"2101137814","2097328450","1"
"2097328450","1983463915","1"
"1983463915","2097328450","1"
"2101137814","1983463915","1"
"1983463915","2101137814","1"
