"2425517354","Juchang Lee","494","35","742","18"
"2115965767","Kyuhwan Kim","862647","1","10",\N
"2682751445","Hannes Jakschitsch","80838","1","5",\N
"2440400515","Min Seok Song","807622","1","2",\N
"2753173176","Seunghyun Moon","165623","2","4",\N
"2161976494","Chulwon Lee","787542","7","117",\N
"2231101262","Kihong Kim","961651","9","244",\N
"2460349575","Arthur H. Lee","738761","3","61",\N
"2004805294","Michael Muehle","813114","9","198",\N
"2488424090","Joo Yeon Lee","906644","3","61",\N
"2676980030","Jaeyun Noh","787573","6","96",\N
"2120889158","Andreas Tonder","841370","4","81",\N
"2762174279","Schreter Ivan","101119","1","0",\N
"2413664558","Thomas Seufert","449326","2","11",\N
"2127360791","Myunggon Park","858994","1","25",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2242617642","Donald Kossmann","37","172","9547","41"
"2568632793","Beomsoo Kim","885440","1","18",\N
"2114265190","Mihnea Andrei","601","27","569","16"
"228175360","Carsten Binnig","465","62","1064","18"
"2236416194","Chul Won Lee","859017","2","38",\N
"2781257705","Ki Hong Kim","863608","3","29",\N
"985156470","Ivan Schreter","795081","4","79",\N
"2512219149","Sang Ho Lee","807626","2","24",\N
"2105223936","Yongsik Yoon","891609","2","104",\N
"2507584701","Yong Sik Kwon","844777","4","186",\N
"2676915939","Changgyoo Park","80837","1","5",\N
"2800593289","Joo Yeon Lee","702435","1","0",\N
"2750829354","Deok Hoe Kim","165621","2","4",\N
"2135005580","Alexander Schroeder","858996","6","88",\N
"2591854391","Sang Kyun Cha","891651","3","119",\N
"2049418744","Stefan Hildenbrand","762378","4","168",\N
"2276467978","Thorsten Glebe","438946","4","61",\N
"2636825538","Sang Kyun Cha","859042","6","88",\N
"2412769611","Norman May","449325","2","11",\N
"2758997300","ã‚¸ãƒ¥ãƒãƒ£ãƒ³ãƒ»ãƒªãƒ¼","101113","1","0",\N
"2438463040","Chang Bing Song","891647","1","96",\N
"2163767061","Yongjae Chuh","813142","3","59",\N
"2291213695","Eunsang Kim","449108","3","65",\N
"1247491529","Ivan Schreter","599","26","360","16"
"2256183494","Roland Sedler","406714","1","21",\N
"2760529384","ãƒ•ãƒ©ãƒ³ãƒ„ãƒ»ãƒ•ã‚§ãƒ¼ãƒãƒ¼","101116","1","0",\N
"2686852760","Kyu Hwan Kim","825326","1","15",\N
"2699668840","Michael Muehle","778636","1","97",\N
"2407304903","Hyungyu Shin","426021","2","42",\N
"2540041142","Changgyoo Park","479268","3","67",\N
"2592825330","Hyoung Jun Na","54772","2","10",\N
"2758732295","ã‚¤ãƒ´ã‚¡ãƒ³ãƒ»ã‚·ãƒ¥ãƒ¬ãƒ¼ã‚¿ãƒ¼","101112","1","0",\N
"2762680207","Franz Faerber","101121","1","0",\N
"2269635400","Norman May","1327","42","591","12"
"2700389722","Wolfgang Stephan","481395","1","8",\N
"2643527375","Kyu Hwan Kim","885442","5","45",\N
"2273496795","Marco Paskamp","787556","5","63",\N
"2205015742","Emanuel Ziegler","406692","1","21",\N
"2778444498","Franz Faerber","406748","1","21",\N
"2097227074","Franz FÃ¤rber","890","18","1048","14"
"2168548682","Jang Ho Park","807602","3","44",\N
"2172904480","Seongyun Ko","481318","1","8",\N
"2642452445","Jaeyun Noh","449156","1","29",\N
"2591827975","Deok Koo Kim","54771","2","23",\N
"1976556506","Christian Bensberg","858876","10","94",\N
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2054502016","Chanho Jeong","891600","2","104",\N
"2712544140","Franz Faerber","795070","4","79",\N
"2117494673","Lars Fricke","775306","5","103",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2168561222","Chang Gyoo Park","862669","7","116",\N
"2104041996","Hyoungjun Na","862640","1","10",\N
"2114047895","Jaeyun Noh","813129","3","66",\N
