"203998954","2152794630","50"
"2152794630","203998954","50"
"203998954","717547165","1"
"717547165","203998954","1"
"203998954","1217985804","3"
"1217985804","203998954","3"
"203998954","1984523449","1"
"1984523449","203998954","1"
"203998954","2087930920","2"
"2087930920","203998954","2"
"203998954","2088092500","1"
"2088092500","203998954","1"
"717547165","1217985804","1"
"1217985804","717547165","1"
"717547165","1984523449","1"
"1984523449","717547165","1"
"717547165","2087930920","1"
"2087930920","717547165","1"
"717547165","2088092500","1"
"2088092500","717547165","1"
"717547165","2152794630","1"
"2152794630","717547165","1"
"1217985804","1984523449","1"
"1984523449","1217985804","1"
"1217985804","2087930920","1"
"2087930920","1217985804","1"
"1217985804","2088092500","1"
"2088092500","1217985804","1"
"1217985804","2152794630","3"
"2152794630","1217985804","3"
"1984523449","2087930920","1"
"2087930920","1984523449","1"
"1984523449","2088092500","1"
"2088092500","1984523449","1"
"1984523449","2152794630","1"
"2152794630","1984523449","1"
"2087930920","2088092500","1"
"2088092500","2087930920","1"
"2087930920","2152794630","2"
"2152794630","2087930920","2"
"2088092500","2152794630","1"
"2152794630","2088092500","1"
"203998954","1993638536","3"
"1993638536","203998954","3"
"1993638536","2152794630","2"
"2152794630","1993638536","2"
"203998954","102100071","1"
"102100071","203998954","1"
"203998954","158375695","1"
"158375695","203998954","1"
"203998954","2010554420","1"
"2010554420","203998954","1"
"203998954","2026280049","1"
"2026280049","203998954","1"
"203998954","2045559396","1"
"2045559396","203998954","1"
"203998954","2065022664","1"
"2065022664","203998954","1"
"203998954","2067312836","1"
"2067312836","203998954","1"
"203998954","2110356299","1"
"2110356299","203998954","1"
"203998954","2113647503","1"
"2113647503","203998954","1"
"203998954","2115422166","1"
"2115422166","203998954","1"
"203998954","2244150349","1"
"2244150349","203998954","1"
"203998954","2414564264","1"
"2414564264","203998954","1"
"203998954","2617024808","1"
"2617024808","203998954","1"
"203998954","2919468595","1"
"2919468595","203998954","1"
"102100071","158375695","1"
"158375695","102100071","1"
"102100071","2010554420","1"
"2010554420","102100071","1"
"102100071","2026280049","1"
"2026280049","102100071","1"
"102100071","2045559396","1"
"2045559396","102100071","1"
"102100071","2065022664","1"
"2065022664","102100071","1"
"102100071","2067312836","1"
"2067312836","102100071","1"
"102100071","2087930920","1"
"2087930920","102100071","1"
"102100071","2110356299","1"
"2110356299","102100071","1"
"102100071","2113647503","1"
"2113647503","102100071","1"
"102100071","2115422166","1"
"2115422166","102100071","1"
"102100071","2152794630","1"
"2152794630","102100071","1"
"102100071","2244150349","1"
"2244150349","102100071","1"
