"2106343576","Jens Lehmann","621","44","1110","16"
"2699702232","Matthias Wauer","928653","2","1",\N
"2893270978","Damien Graux","4434","13","31","3"
"2741168391","Dharmen Punjani","614276","2","7",\N
"1970866537","Renzo Angles","788797","11","459",\N
"2147393859","Key Sun Choi","733960","3","21",\N
"329670953","Ruben Verborgh","1565","51","668","11"
"2562686252","Wouter Maroy","144957","3","7",\N
"2596732768","Ali Ismayilov","853427","1","3",\N
"2900548312","Muhammad Saleem","2833","21","254","8"
"2990178551","Erik Mannens","126177","5","11",\N
"52285180","Dominik Tomaszuk","758611","6","13",\N
"1994200327","SÃ¶ren Auer","473","53","1593","18"
"1978788732","Erik Mannens","1564","46","553","11"
"2031388837","Giorgos Giannopoulos","871346","3","49",\N
"1542569169","Lorenz BÃ¼hmann","748827","9","277",\N
"2333488317","Mofeed M. Hassan","940019","2","1",\N
"2439684006","David Liu","899368","1","34",\N
"2989782645","Ruben Verborgh","26335","4","7",\N
"145171561","Christian Schallhart","3402","14","217","7"
"2002062156","Kostas Patroumpas","2807","17","371","8"
"2611868749","Andrew Sellers","871406","9","128",\N
"1975775859","Spiros Athanasiou","871338","2","23",\N
"2596342705","Hugh Williams","1010659","1","79",\N
"2230119466","Ciro Baron Neto","484199","1","1",\N
"2892497856","Dominik Muhs","297796","1","0",\N
"605269695","Tim Furche","1482","23","575","11"
"2144498307","Hajira Jabeen","105563","10","35",\N
"2229884881","Diego Esteves","484090","2","3",\N
"2125619695","Katja Eck","468272","1","7",\N
"2156582109","Markus Freudenberg","840290","3","23",\N
"2054401675","Edgard Marx","924065","5","17",\N
"1860132216","Ben De Meester","744261","11","227",\N
"2621677387","Mohamed Nadjib Mami","153637","8","28",\N
"2543344388","Ankit Sharma","476442","1","34",\N
"2508781031","Mohnish Dubey","476439","1","34",\N
"2163148795","Mohamed Ahmed Sherif","137312","2","3",\N
"58193009","JÃ¶rg Unbehauen","731164","8","86",\N
"2791898355","S. Hellman","120259","1","0",\N
"2157435787","Claus Stadler","4049","13","246","5"
"2185068983","Sourish Dasgupta","989492","3","68",\N
"190718491","Simon Scerri","759985","11","40",\N
"98283346","Sebastian Tramp","734739","8","155",\N
"2765556135","Henning Petzka","116360","2","9",\N
"2786294542","Mohnish Dubey","268171","1","2",\N
"2719941379","Julio Cesar Duarte","484260","1","1",\N
"2783570971","Debayan Banerjee","268168","1","2",\N
"1925209354","Konrad HÃ¶ffner","899315","3","76",\N
"2578898615","Mofeed Mohammed","124649","1","2",\N
"2635700009","Alejandra GarcÃ­a Rojas","485058","1","1",\N
"2480164793","Harsh Thakkar","467145","6","14",\N
"2893125873","Johannes Pfeffer","297797","1","0",\N
"2148110125","Sebastian Hellmann","749422","11","478",\N
"1958640906","Tommaso Soru","749296","4","42",\N
"2201954113","Andreas Both","748866","9","172",\N
"2053927097","Thomas Riechert","751093","6","352",\N
"222128907","Axel Cyrille Ngonga Ngomo","615","46","926","16"
"1996387963","Martin BrÃ¼mmer","726466","1","116",\N
"2163397088","Patrick Westphal","105564","2","29",\N
"1967470773","Qaiser Mehmood","497276","10","121",\N
"1967857329","Anastasia Dimou","3725","15","238","6"
"2150913834","Amrapali Zaveri","798151","5","71",\N
"2169445280","Christina Unger","777599","6","105",\N
"2060286164","Daniel Gerber","749300","4","241",\N
"2657954461","Simon Bin","105573","2","29",\N
"2950958926","Maria Claudia Reis Cavalcanti","484267","1","1",\N
"110679139","Christian Dirschl","1010589","4","88",\N
"2978249453","Damien Graux","254943","2","0",\N
"1905735547","Ricardo Usbeck","748830","7","190",\N
"2096852765","Giovanni Grasso","3403","13","262","7"
"2140812180","Pablo N. Mendes","727168","4","191",\N
"1986356410","Orri Erling","1704","19","1075","11"
"1309508482","Sandro Rautenberg","924056","2","5",\N
"1891704365","Nikos Karagiannakis","331321","1","3",\N
"2655046315","Kim Lauenroth","751156","1","23",\N
"2433877603","Dimitrios Skoutas","2220","13","664","9"
"164627332","Bert Van Nuffelen","734643","2","85",\N
"2308256746","Mohamed Morsey","727386","8","342",\N
"2893171350","Gong Cheng","124673","1","2",\N
"1972787739","Christophe GuÃ©ret","732236","10","165",\N
"2763930430","Felix Conrads","109843","2","7",\N
"2709812775","Michael Leuthold","468341","1","7",\N
"1069667148","Dimitris Kontokostas","853367","7","36",\N
"2763266884","Nilesh Chakraborty","105602","2","29",\N
"2305975113","Michael Hausenblas","724956","9","198",\N
"2073339866","Robert Isele","1010604","3","214",\N
"1993744784","Daniel Hladky","989466","3","3",\N
"2784085610","Debanjan Chaudhuri","268169","1","2",\N
"2118026424","Christian Mader","468171","1","7",\N
"2139594711","Michael Martin","727856","10","202",\N
"2249402561","Paul Groth","564","46","938","17"
"2004763151","Rik Van de Walle","1860","41","522","10"
"2208086875","Ivan Ermilov","924094","5","53",\N
"2894164756","Danning Sui","297799","1","0",\N
"2559455414","Gezim Sejdiu","105568","9","30",\N
"2226621710","Diego Moussallem","484198","1","1",\N
"2277718832","Matthias Weidl","798170","1","15",\N
