"1996714504","2299513688","1"
"2299513688","1996714504","1"
"1996714504","2287455155","1"
"2287455155","1996714504","1"
"1996714504","2006639915","2"
"2006639915","1996714504","2"
"1996714504","2143505607","1"
"2143505607","1996714504","1"
"1996714504","2796766416","1"
"2796766416","1996714504","1"
"1996714504","2095708842","6"
"2095708842","1996714504","6"
"1996714504","2104206027","3"
"2104206027","1996714504","3"
"2095708842","2104206027","3"
"2104206027","2095708842","3"
"1996714504","2117662806","3"
"2117662806","1996714504","3"
"1996714504","2251558429","2"
"2251558429","1996714504","2"
"2117662806","2251558429","1"
"2251558429","2117662806","1"
"1996714504","2056441798","4"
"2056441798","1996714504","4"
"1996714504","2098263412","1"
"2098263412","1996714504","1"
"1996714504","2144294207","1"
"2144294207","1996714504","1"
"1996714504","2281944180","1"
"2281944180","1996714504","1"
"2098263412","2144294207","1"
"2144294207","2098263412","1"
"2098263412","2281944180","1"
"2281944180","2098263412","1"
"2144294207","2281944180","1"
"2281944180","2144294207","1"
"1996714504","767978883","1"
"767978883","1996714504","1"
"767978883","2095708842","1"
"2095708842","767978883","1"
"1996714504","255695516","1"
"255695516","1996714504","1"
"1996714504","2577379232","1"
"2577379232","1996714504","1"
"255695516","2577379232","1"
"2577379232","255695516","1"
"1996714504","2260362449","1"
"2260362449","1996714504","1"
"1996714504","2792612189","1"
"2792612189","1996714504","1"
"2260362449","2792612189","1"
"2792612189","2260362449","1"
"1996714504","717547165","1"
"717547165","1996714504","1"
"1996714504","2162031032","1"
"2162031032","1996714504","1"
"1996714504","2170746593","1"
"2170746593","1996714504","1"
"1996714504","2673798158","1"
"2673798158","1996714504","1"
"717547165","2162031032","1"
"2162031032","717547165","1"
"717547165","2170746593","1"
"2170746593","717547165","1"
"717547165","2673798158","1"
"2673798158","717547165","1"
"2162031032","2170746593","1"
"2170746593","2162031032","1"
"2162031032","2673798158","1"
"2673798158","2162031032","1"
"2170746593","2673798158","1"
"2673798158","2170746593","1"
"1996714504","2127920208","1"
"2127920208","1996714504","1"
"1996714504","2654659448","1"
"2654659448","1996714504","1"
"2117662806","2127920208","1"
"2127920208","2117662806","1"
"2117662806","2654659448","1"
"2654659448","2117662806","1"
"2127920208","2654659448","1"
"2654659448","2127920208","1"
"1996714504","2245716221","2"
"2245716221","1996714504","2"
"2095708842","2245716221","2"
"2245716221","2095708842","2"
"1996714504","2579761744","1"
"2579761744","1996714504","1"
"2251558429","2579761744","1"
"2579761744","2251558429","1"
"1996714504","238619296","1"
"238619296","1996714504","1"
"1996714504","1995563868","1"
"1995563868","1996714504","1"
"1996714504","2048070806","1"
"2048070806","1996714504","1"
"1996714504","2066282134","1"
"2066282134","1996714504","1"
"1996714504","2151678189","1"
"2151678189","1996714504","1"
"1996714504","2298201484","1"
"2298201484","1996714504","1"
"238619296","1995563868","1"
"1995563868","238619296","1"
"238619296","2048070806","1"
"2048070806","238619296","1"
"238619296","2066282134","1"
"2066282134","238619296","1"
"238619296","2151678189","1"
"2151678189","238619296","1"
"238619296","2298201484","1"
"2298201484","238619296","1"
"1995563868","2048070806","1"
"2048070806","1995563868","1"
"1995563868","2066282134","1"
"2066282134","1995563868","1"
"1995563868","2151678189","1"
"2151678189","1995563868","1"
"1995563868","2298201484","1"
"2298201484","1995563868","1"
"2048070806","2066282134","1"
"2066282134","2048070806","1"
"2048070806","2151678189","1"
"2151678189","2048070806","1"
"2048070806","2298201484","1"
"2298201484","2048070806","1"
"2066282134","2151678189","1"
"2151678189","2066282134","1"
"2066282134","2298201484","1"
"2298201484","2066282134","1"
"2151678189","2298201484","1"
"2298201484","2151678189","1"
"1996714504","2568315413","6"
"2568315413","1996714504","6"
"1996714504","2223169281","4"
"2223169281","1996714504","4"
"2223169281","2568315413","3"
"2568315413","2223169281","3"
"1996714504","136759105","1"
"136759105","1996714504","1"
"136759105","2117662806","1"
"2117662806","136759105","1"
"1996714504","2619167784","1"
"2619167784","1996714504","1"
"2223169281","2619167784","1"
"2619167784","2223169281","1"
"2568315413","2619167784","1"
"2619167784","2568315413","1"
"1996714504","2568277191","1"
"2568277191","1996714504","1"
"2223169281","2568277191","1"
"2568277191","2223169281","1"
"1996714504","2946867900","1"
"2946867900","1996714504","1"
