"2182667553","1995592373","2"
"1995592373","2182667553","2"
"2182667553","2012478052","5"
"2012478052","2182667553","5"
"1995592373","2012478052","1"
"2012478052","1995592373","1"
"2182667553","1988326922","4"
"1988326922","2182667553","4"
"2182667553","2158009563","3"
"2158009563","2182667553","3"
"1988326922","2158009563","3"
"2158009563","1988326922","3"
"2182667553","240189068","5"
"240189068","2182667553","5"
"2182667553","2011084304","2"
"2011084304","2182667553","2"
"2182667553","2893521534","4"
"2893521534","2182667553","4"
"240189068","2011084304","1"
"2011084304","240189068","1"
"240189068","2012478052","1"
"2012478052","240189068","1"
"240189068","2893521534","1"
"2893521534","240189068","1"
"2011084304","2012478052","2"
"2012478052","2011084304","2"
"2011084304","2893521534","2"
"2893521534","2011084304","2"
"2012478052","2893521534","4"
"2893521534","2012478052","4"
"2182667553","2136710978","5"
"2136710978","2182667553","5"
"2182667553","2141679287","5"
"2141679287","2182667553","5"
"2182667553","2333395905","1"
"2333395905","2182667553","1"
"2182667553","2422260965","3"
"2422260965","2182667553","3"
"240189068","2136710978","1"
"2136710978","240189068","1"
"240189068","2141679287","1"
"2141679287","240189068","1"
"240189068","2333395905","1"
"2333395905","240189068","1"
"240189068","2422260965","1"
"2422260965","240189068","1"
"2136710978","2141679287","2"
"2141679287","2136710978","2"
"2136710978","2333395905","1"
"2333395905","2136710978","1"
"2136710978","2422260965","2"
"2422260965","2136710978","2"
"2141679287","2333395905","1"
"2333395905","2141679287","1"
"2141679287","2422260965","3"
"2422260965","2141679287","3"
"2333395905","2422260965","1"
"2422260965","2333395905","1"
"2182667553","2246443285","2"
"2246443285","2182667553","2"
"2182667553","2166239418","1"
"2166239418","2182667553","1"
"2182667553","2109624860","1"
"2109624860","2182667553","1"
"1988326922","2109624860","1"
"2109624860","1988326922","1"
"2182667553","2129309639","1"
"2129309639","2182667553","1"
"2182667553","2103528777","1"
"2103528777","2182667553","1"
"2182667553","2244388334","1"
"2244388334","2182667553","1"
"2012478052","2103528777","1"
"2103528777","2012478052","1"
"2012478052","2244388334","1"
"2244388334","2012478052","1"
"2103528777","2244388334","1"
"2244388334","2103528777","1"
"2103528777","2893521534","1"
"2893521534","2103528777","1"
