"2161153869","1971991369","1"
"1971991369","2161153869","1"
"2161153869","2087659870","1"
"2087659870","2161153869","1"
"2161153869","2131063682","1"
"2131063682","2161153869","1"
"1971991369","2087659870","1"
"2087659870","1971991369","1"
"1971991369","2131063682","1"
"2131063682","1971991369","1"
"2087659870","2131063682","1"
"2131063682","2087659870","1"
"2161153869","2052199646","11"
"2052199646","2161153869","11"
"2161153869","2122150120","4"
"2122150120","2161153869","4"
"2052199646","2122150120","4"
"2122150120","2052199646","4"
"2161153869","251194211","3"
"251194211","2161153869","3"
"2161153869","1987243785","1"
"1987243785","2161153869","1"
"251194211","1987243785","1"
"1987243785","251194211","1"
"2161153869","2202349618","3"
"2202349618","2161153869","3"
"2161153869","2304774990","5"
"2304774990","2161153869","5"
"2202349618","2304774990","1"
"2304774990","2202349618","1"
"2161153869","689229069","3"
"689229069","2161153869","3"
"2161153869","2346618849","2"
"2346618849","2161153869","2"
"2161153869","2395328157","1"
"2395328157","2161153869","1"
"2161153869","2617026958","1"
"2617026958","2161153869","1"
"2161153869","2623418462","1"
"2623418462","2161153869","1"
"2161153869","2628386156","1"
"2628386156","2161153869","1"
"2161153869","2632111805","1"
"2632111805","2161153869","1"
"2161153869","2647451869","1"
"2647451869","2161153869","1"
"2161153869","2949936527","1"
"2949936527","2161153869","1"
"689229069","2346618849","1"
"2346618849","689229069","1"
"689229069","2395328157","1"
"2395328157","689229069","1"
"689229069","2617026958","1"
"2617026958","689229069","1"
"689229069","2623418462","1"
"2623418462","689229069","1"
"689229069","2628386156","1"
"2628386156","689229069","1"
"689229069","2632111805","1"
"2632111805","689229069","1"
"689229069","2647451869","1"
"2647451869","689229069","1"
"689229069","2949936527","1"
"2949936527","689229069","1"
"2346618849","2395328157","1"
"2395328157","2346618849","1"
"2346618849","2617026958","1"
"2617026958","2346618849","1"
"2346618849","2623418462","1"
"2623418462","2346618849","1"
"2346618849","2628386156","1"
"2628386156","2346618849","1"
"2346618849","2632111805","1"
"2632111805","2346618849","1"
"2346618849","2647451869","1"
"2647451869","2346618849","1"
"2346618849","2949936527","1"
"2949936527","2346618849","1"
"2395328157","2617026958","1"
"2617026958","2395328157","1"
"2395328157","2623418462","1"
"2623418462","2395328157","1"
"2395328157","2628386156","1"
"2628386156","2395328157","1"
"2395328157","2632111805","1"
"2632111805","2395328157","1"
"2395328157","2647451869","1"
"2647451869","2395328157","1"
"2395328157","2949936527","1"
"2949936527","2395328157","1"
"2617026958","2623418462","1"
"2623418462","2617026958","1"
"2617026958","2628386156","1"
"2628386156","2617026958","1"
"2617026958","2632111805","1"
"2632111805","2617026958","1"
"2617026958","2647451869","1"
"2647451869","2617026958","1"
"2617026958","2949936527","1"
"2949936527","2617026958","1"
"2623418462","2628386156","1"
"2628386156","2623418462","1"
"2623418462","2632111805","1"
"2632111805","2623418462","1"
"2623418462","2647451869","1"
"2647451869","2623418462","1"
"2623418462","2949936527","1"
"2949936527","2623418462","1"
"2628386156","2632111805","1"
"2632111805","2628386156","1"
"2628386156","2647451869","1"
"2647451869","2628386156","1"
"2628386156","2949936527","1"
"2949936527","2628386156","1"
"2632111805","2647451869","1"
"2647451869","2632111805","1"
"2632111805","2949936527","1"
"2949936527","2632111805","1"
"2647451869","2949936527","1"
"2949936527","2647451869","1"
"2161153869","110093395","1"
"110093395","2161153869","1"
"2161153869","2138229616","2"
"2138229616","2161153869","2"
"2161153869","2145198186","1"
"2145198186","2161153869","1"
"110093395","2138229616","1"
"2138229616","110093395","1"
"110093395","2145198186","1"
"2145198186","110093395","1"
"2138229616","2145198186","1"
"2145198186","2138229616","1"
"2161153869","1983093867","2"
"1983093867","2161153869","2"
"2161153869","2100384528","2"
"2100384528","2161153869","2"
"1983093867","2052199646","2"
"2052199646","1983093867","2"
"1983093867","2100384528","2"
"2100384528","1983093867","2"
"2052199646","2100384528","2"
"2100384528","2052199646","2"
"2161153869","1998941025","1"
"1998941025","2161153869","1"
"2161153869","2123327822","5"
"2123327822","2161153869","5"
"1998941025","2123327822","1"
"2123327822","1998941025","1"
"2161153869","2716597218","2"
"2716597218","2161153869","2"
"2161153869","2082371567","1"
"2082371567","2161153869","1"
"2161153869","720769234","3"
"720769234","2161153869","3"
"2161153869","2144041542","3"
"2144041542","2161153869","3"
"2161153869","2553863027","1"
"2553863027","2161153869","1"
"720769234","2144041542","2"
"2144041542","720769234","2"
"720769234","2553863027","1"
"2553863027","720769234","1"
"2144041542","2553863027","1"
"2553863027","2144041542","1"
"2161153869","2127607399","1"
"2127607399","2161153869","1"
"2161153869","164943294","2"
"164943294","2161153869","2"
"2161153869","304611952","1"
"304611952","2161153869","1"
"2161153869","1936741433","2"
"1936741433","2161153869","2"
"2161153869","2295328501","5"
"2295328501","2161153869","5"
"164943294","304611952","1"
"304611952","164943294","1"
"164943294","1936741433","2"
"1936741433","164943294","2"
"164943294","2295328501","1"
"2295328501","164943294","1"
"164943294","2304774990","2"
"2304774990","164943294","2"
"304611952","1936741433","1"
"1936741433","304611952","1"
"304611952","2295328501","1"
"2295328501","304611952","1"
"304611952","2304774990","1"
"2304774990","304611952","1"
"1936741433","2295328501","1"
"2295328501","1936741433","1"
"1936741433","2304774990","2"
"2304774990","1936741433","2"
"2295328501","2304774990","1"
"2304774990","2295328501","1"
"2161153869","2131060504","3"
"2131060504","2161153869","3"
"2161153869","729396177","3"
"729396177","2161153869","3"
"2161153869","2099123081","3"
"2099123081","2161153869","3"
"729396177","2052199646","2"
"2052199646","729396177","2"
"729396177","2099123081","2"
"2099123081","729396177","2"
"2052199646","2099123081","2"
"2099123081","2052199646","2"
"2161153869","79753531","7"
"79753531","2161153869","7"
"2161153869","1886388312","3"
"1886388312","2161153869","3"
"2161153869","2560138613","1"
"2560138613","2161153869","1"
"79753531","1886388312","3"
"1886388312","79753531","3"
"79753531","2560138613","1"
"2560138613","79753531","1"
"1886388312","2560138613","1"
"2560138613","1886388312","1"
"2161153869","390620748","12"
"390620748","2161153869","12"
"2161153869","2086939094","3"
"2086939094","2161153869","3"
"2161153869","2126611678","1"
"2126611678","2161153869","1"
"390620748","2086939094","2"
"2086939094","390620748","2"
"390620748","2126611678","1"
"2126611678","390620748","1"
"2086939094","2126611678","1"
"2126611678","2086939094","1"
"2161153869","59095477","2"
"59095477","2161153869","2"
"2161153869","1749229708","1"
"1749229708","2161153869","1"
"2161153869","2149577576","2"
"2149577576","2161153869","2"
"59095477","1749229708","1"
"1749229708","59095477","1"
"59095477","2149577576","1"
"2149577576","59095477","1"
"1749229708","2149577576","1"
"2149577576","1749229708","1"
"2161153869","2138200259","1"
"2138200259","2161153869","1"
"729396177","2138200259","1"
"2138200259","729396177","1"
"2161153869","2486662392","1"
"2486662392","2161153869","1"
"2161153869","2665095167","2"
"2665095167","2161153869","2"
"390620748","2665095167","2"
"2665095167","390620748","2"
"2161153869","2171625819","1"
"2171625819","2161153869","1"
"2086939094","2171625819","1"
"2171625819","2086939094","1"
"2161153869","142237202","1"
"142237202","2161153869","1"
"2161153869","1238701709","4"
"1238701709","2161153869","4"
"2161153869","2171363343","1"
"2171363343","2161153869","1"
"2161153869","2271547657","2"
"2271547657","2161153869","2"
"79753531","142237202","1"
"142237202","79753531","1"
"79753531","1238701709","1"
"1238701709","79753531","1"
"79753531","2123327822","2"
"2123327822","79753531","2"
"79753531","2171363343","1"
"2171363343","79753531","1"
"79753531","2271547657","1"
"2271547657","79753531","1"
"79753531","2295328501","4"
"2295328501","79753531","4"
"142237202","1238701709","1"
"1238701709","142237202","1"
"142237202","2123327822","1"
"2123327822","142237202","1"
"142237202","2171363343","1"
"2171363343","142237202","1"
