"2303459526","Manolis Koubarakis","459","50","1132","18"
"2889058890","Nikolaos Karalis","279311","2","1",\N
"2177516595","Michael Schmidt","1101","21","1048","13"
"2765752444","Stefan Burgstaller","304474","1","0",\N
"1792066431","Ugo Di Giammatteo","507823","1","5",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2306982268","Ralf MÃ¶ller","3325","13","221","7"
"2243308922","Dimitris Papadias","31","80","7685","43"
"2001046621","F. Savo","895083","1","15",\N
"2070167002","Norman W. Paton","109","140","2909","30"
"2015486273","Dimitrios Michail","873408","1","4",\N
"2021639749","Kostis Kyzirakos","2475","16","398","9"
"2930753557","Thomas KrÃ¤mer","264198","1","0",\N
"1973640594","Konstantina Bereta","873405","11","47",\N
"2777926642","Jim Dowling","3734","13","113","6"
"2430110974","Alex Frazer","787059","1","43",\N
"2134373885","Guohui Xiao","2930","21","266","8"
"1987600604","Diego Calvanese","133","81","3284","28"
"2095605808","Andrew U. Frank","3351","13","280","7"
"2031057213","TorbjÃ¸rn Eltoft","264034","1","0",\N
"2952644501","Johan Wilhelm KlÃ¼wer","895162","1","15",\N
"2436189714","Zoi Kaoudi","2052","21","398","10"
"2968855684","Georgios Mandilaras","233766","1","0",\N
"1968948545","Lorenzo Bruzzone","264032","1","0",\N
"2104776432","Claudia Paris","264040","1","0",\N
"2400991589","S. Sahtouris","1030997","1","41",\N
"130373319","Christos Tryfonopoulos","798507","11","142",\N
"2170483404","Andrew Fleming","264044","1","0",\N
"2695074918","Dimitris Bilidas","765208","2","10",\N
"2462114337","T. Herekakis","873468","1","4",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2074680572","Thomas Hubauer","865858","10","123",\N
"2507015142","Dimitrianos Savva","483845","2","15",\N
"2065987616","Ixent Galpin","857415","8","117",\N
"2331754356","Nikolaos Ntarmos","1018456","1","99",\N
"2136578401","Alvaro A. A. Fernandes","326","67","1244","21"
"150096297","Karl Aberer","115","125","2901","29"
"1965429238","Peer to Peer Computing","888045","1","1",\N
"1896025843","Kallirroi Dogani","1034068","1","4",\N
"2064029816","Klaus Berberich","2243","17","218","9"
"2903255012","David Arthurs","264156","1","0",\N
"99935884","Antonios Papadakis Pesaresi","1012188","1","32",\N
"2316984356","Erietta Liarou","2051","19","351","10"
"2125144390","Ioannis Vlachopoulos","483784","2","15",\N
"2156286585","Panayiotis Smeros","1034100","4","6",\N
"2742513908","George Stamoulis","264054","3","1",\N
"2914532647","Konstantinos Giannousis","279333","2","1",\N
"2289727542","C. Kontoes","873458","1","4",\N
"2578616435","Babis Nikolaou","123040","1","2",\N
"2198707396","Stella Giannakopoulou","1034105","2","4",\N
"678106963","Seif Haridi","1006585","11","526",\N
"2662467444","Stasinos Konstantopoulos","1062913","8","34",\N
"2895954083","Sam Ubels","316258","1","1",\N
"1906922223","Stavros Vassos","765310","3","3",\N
"2927636337","Florian Appel","264189","1","0",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1963","19","611","10"
"1924801540","Spiros Skiadopoulos","730","23","1239","15"
"1120393503","Dmitriy Zheleznyakov","2336","17","278","9"
"2164326785","Christian Neuenstadt","865882","8","90",\N
"2734394902","Theofilos Kakantousis","31869","2","2",\N
"2912102585","Theofilos Ioannidis","264168","2","1",\N
"55450124","Vassilis Christophides","304","41","2070","21"
"2190647974","Vladimir Vlassov","879942","8","63",\N
"83072932","Steffen Lamparter","2660","17","339","8"
"2149020949","Kirk Martinez","810827","4","93",\N
"2162471536","Kevin R. Page","840887","5","48",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2228116541","Vana Kalogeraki","2232","19","309","9"
"2987263607","Martin Giese","865937","11","132",\N
"2037532978","Evgeny Kharlamov","1225","28","452","12"
"272057914","Herald Kllapi","771021","9","235",\N
"2022040208","Marco Ruzzi","3380","15","266","7"
"2136691438","Arild Waaler","865875","10","104",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2151257773","Jason Sadler","787033","2","43",\N
