"2167869104","Axel Polleres","587","33","1159","17"
"2101469909","Wolfgang Faber","1054462","3","164",\N
"1227454904","Johann MitlÃ¶hner","142382","1","11",\N
"64760803","Peter F. Patel Schneider","862524","11","309",\N
"2922208360","Dumitru Roman","843421","5","252",\N
"40952608","Matthias Samwald","501445","2","35",\N
"2182667553","Stefan Decker","280","46","2209","22"
"2499945223","StÃ©phane Corlosquet","1077552","1","79",\N
"2127846371","Javier D. FernÃ¡ndez","2727","16","211","8"
"305663917","Markus KrÃ¶tzsch","1233","20","891","12"
"2952323366","Nuno Lopes","724619","7","146",\N
"1987600604","Diego Calvanese","133","81","3284","28"
"2153737888","Katja Hose","1156","56","1061","13"
"2009737085","Sebastian Speiser","752777","7","52",\N
"2100493601","Antoine Zimmermann","782516","12","139",\N
"2304836142","Umberto Straccia","839607","8","162",\N
"2303458062","Dieter Fensel","817","30","1379","15"
"694770543","Marcel Karnstedt","1855","24","479","10"
"2046370535","Sabrina Kirrane","1051968","8","38",\N
"2166323481","Simona Perri","1054486","3","77",\N
"2988159648","Andy Seaborne","485471","1","4",\N
"2021185505","Carlos Buil Aranda","755041","10","222",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"1873538321","Georg Gottlob","208","70","3117","24"
"2138956396","Vadim Savenkov","749509","7","94",\N
"240189068","Renaud Delbru","748876","10","752",\N
"2422260965","JÃ¼rgen Umbrich","1549","24","899","11"
"2252971944","Alessandra Mileo","3383","16","143","7"
"43234139","Reto Krummenacher","731450","3","51",\N
"2156029269","Patrik Schneider","493698","5","35",\N
"2136710978","Aidan Hogan","1546","23","773","11"
"2126875334","Maria Esther Vidal","1093","62","632","13"
"2122995698","Magnus Knuth","735058","3","29",\N
"75780777","Francesco Calimeri","1054539","2","75",\N
"2956383821","Tomas Lampo","838479","4","185",\N
"2175152865","David Martin","2925","13","4192","8"
"226183463","Giovanni Tummarello","791073","8","518",\N
"2156317981","Barry Norton","734965","6","207",\N
"2091142272","Christoph Bussler","1132","30","1191","13"
"2235634943","RubÃ©n Lara","809671","4","258",\N
"2566772428","Giray Havur","475125","1","13",\N
"2042656952","Sascha Ossowski","1019423","1","14",\N
"2434752702","Nicola Leone","1246","20","814","12"
"2002216225","Gerald Pfeifer","1054452","2","74",\N
"2121886309","Martin Hepp","766586","8","145",\N
"1983458687","Jan Mendling","550","25","1373","17"
"2191577688","Stefan Bischof","757123","4","117",\N
"2569294699","Timothy Clark","1077558","4","113",\N
"2713106647","Osma Suominen","808709","1","1",\N
"2023605877","Giovambattista Ianni","1047614","4","185",\N
"2161654796","Jeff Z. Pan","1159","36","806","13"
"118786541","Simon Steyskal","264630","2","0",\N
"2286614640","AmadÃ­s MartÃ­nez","838445","3","52",\N
"2479956253","Sebastian Neumaier","130480","2","12",\N
"567671116","Tina DellArmi","1054537","2","124",\N
"2039511965","Alessandra Martello","1047616","2","21",\N
"2109831575","Cristina Cabanillas","958254","5","129",\N
"2148810801","Alberto FernÃ¡ndez","1019439","1","14",\N
"2060351515","Steffen StadtmÃ¼ller","767439","5","38",\N
"2634220404","Brahmananda Sapkota","808704","1","1",\N
"1707762433","Manfred Hauswirth","523","46","1355","17"
"248856861","Thomas Krennwallner","1047670","3","107",\N
"2117861229","Marcelo Arenas","192","54","3483","25"
"2997620744","Aidan Hogan","1029440","1","1",\N
"60425583","Edna Ruckhaus","755123","7","252",\N
"2290175868","Josiane Xavier Parreira","1547","19","643","11"
"1918362437","Holger Lausen","809612","1","49",\N
"2131020959","Albin Ahmeti","1044978","3","14",\N
"2274260262","Christoph Martin","512223","1","20",\N
"2114645661","Sebastian Rudolph","2879","18","717","8"
"2920530472","Danh Le Phuoc","1015406","2","29",\N
"420267153","Thomas Eiter","1373","23","638","12"
"2138768164","Daniel Olmedilla","771771","11","393",\N
"105280258","Giuseppe Ielpa","1054441","1","72",\N
"2950156805","Albin Ahmeti","468852","1","7",\N
"2131931065","Christoph Koch","93","97","3391","32"
"187721538","Christian Morbidoni","791023","5","111",\N
"2141679287","Andreas Harth","617","30","1225","16"
"2949357458","Javier Sierra","838477","3","51",\N
"2163501105","Alejandro Mallea","905317","1","71",\N
