"2078839115","Tim Kraska","159","76","3300","26"
"2140136442","Uwe RÃ¶hm","1216","36","612","12"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"1922738813","Irina Botan","740560","10","286",\N
"2045447989","Alex Beutel","276641","1","37",\N
"2098984663","David A. Patterson","1125","20","1603","13"
"2278979797","Marcel Kornacker","733131","12","562",\N
"2687370976","Cong Yu","136","51","3398","28"
"342022501","Cansu Aslantas","879998","4","84",\N
"2786797550","Rodrigo Fonseca","221861","1","2",\N
"2082974086","Dennis Shasha","135","83","3995","28"
"1916729783","Andrew Pavlo","225","51","2929","24"
"2344168714","David C. Y. Fung","1066555","5","50",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2970500589","Junjay Tan","257212","1","2",\N
"2042309534","Ameet Talwalkar","891905","3","352",\N
"2498212510","Javier Gonzalez","509855","3","34",\N
"2002386429","Andrew Crotty","800071","10","262",\N
"2114054248","Sanjay Krishnan","1775","14","300","10"
"2226634444","Hongzi Mao","276653","1","37",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2893888","Michael Cafarella","357","43","1713","20"
"1971291119","Ghislain Fourny","979221","2","6",\N
"2288464246","Kayhan Dursun","494021","6","114",\N
"2914537679","Markos Zacharioudakis","268900","1","31",\N
"1761687205","Besmira Nushi","993269","2","54",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2785737907","Ed H. Chi","276669","1","37",\N
"2042331604","Rokas Tamosevicius","1065020","2","71",\N
"2593918742","David Graf","1026768","3","288",\N
"2612867380","Yue Guo","51019","1","7",\N
"2149750569","Sukriti Ramesh","984006","2","546",\N
"2607747168","Michael J. Franklin","97618","4","16",\N
"2135624903","Christine Reilly","501882","1","25",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2809093487","Peter Fischer","1029","27","1035","13"
"2154123352","Alan Fekete","336","60","1705","21"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"1254989700","Paolo Papotti","350","45","1365","20"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2049394146","Peter Bailis","1654","29","941","11"
"2095556346","Jennie Duggan","1758","17","565","11"
"2133597698","David Koop","2249","16","317","9"
"2753719927","Tim Januschowski","929261","4","74",\N
"2171804313","Guoliang Li","94","97","2952","32"
"2136907378","Jeremy Kepner","1047","34","692","13"
"2650582448","Dana Florescu","490258","1","59",\N
"2914250855","Sorin Nasoi","268899","1","31",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2309837544","Mohammad Alizadeh","276656","1","37",\N
"2307212879","Jiang Du","879957","8","140",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2143601184","Christian Thomsen","1290","31","391","12"
"2805592821","Sergey Melnik","456","24","2998","18"
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
