"2101949831","251194211","5"
"251194211","2101949831","5"
"2101949831","568484628","4"
"568484628","2101949831","4"
"251194211","568484628","2"
"568484628","251194211","2"
"2101949831","2020635548","1"
"2020635548","2101949831","1"
"2101949831","2064546257","1"
"2064546257","2101949831","1"
"2020635548","2064546257","1"
"2064546257","2020635548","1"
"2101949831","2800869046","1"
"2800869046","2101949831","1"
"568484628","2800869046","1"
"2800869046","568484628","1"
"2101949831","2151987123","3"
"2151987123","2101949831","3"
"2101949831","46255660","2"
"46255660","2101949831","2"
"46255660","251194211","2"
"251194211","46255660","2"
"2101949831","2057138063","3"
"2057138063","2101949831","3"
"2101949831","2184282108","1"
"2184282108","2101949831","1"
"2057138063","2184282108","1"
"2184282108","2057138063","1"
"2101949831","2340487202","2"
"2340487202","2101949831","2"
"2101949831","699078101","3"
"699078101","2101949831","3"
"2101949831","2159644763","3"
"2159644763","2101949831","3"
"2101949831","2811094840","2"
"2811094840","2101949831","2"
"699078101","2151987123","1"
"2151987123","699078101","1"
"699078101","2159644763","3"
"2159644763","699078101","3"
"699078101","2811094840","2"
"2811094840","699078101","2"
"2151987123","2159644763","1"
"2159644763","2151987123","1"
"2151987123","2811094840","1"
"2811094840","2151987123","1"
"2159644763","2811094840","2"
"2811094840","2159644763","2"
"2101949831","102673266","1"
"102673266","2101949831","1"
"2101949831","1993571414","2"
"1993571414","2101949831","2"
"102673266","699078101","1"
"699078101","102673266","1"
"102673266","1993571414","1"
"1993571414","102673266","1"
"102673266","2159644763","1"
"2159644763","102673266","1"
"699078101","1993571414","2"
"1993571414","699078101","2"
"1993571414","2159644763","2"
"2159644763","1993571414","2"
"2101949831","2923650957","1"
"2923650957","2101949831","1"
"251194211","2923650957","1"
"2923650957","251194211","1"
"2057138063","2340487202","1"
"2340487202","2057138063","1"
"2101949831","19930516","1"
"19930516","2101949831","1"
"2101949831","1222314304","1"
"1222314304","2101949831","1"
"2101949831","2029270452","1"
"2029270452","2101949831","1"
"2101949831","2030271208","1"
"2030271208","2101949831","1"
"2101949831","2077624740","1"
"2077624740","2101949831","1"
"2101949831","2079152302","1"
"2079152302","2101949831","1"
"2101949831","2096526624","1"
"2096526624","2101949831","1"
"2101949831","2117723368","1"
"2117723368","2101949831","1"
"2101949831","2162597268","1"
"2162597268","2101949831","1"
"2101949831","2275978167","1"
"2275978167","2101949831","1"
"2101949831","2686282203","1"
"2686282203","2101949831","1"
"2101949831","2693387670","1"
"2693387670","2101949831","1"
"19930516","568484628","1"
"568484628","19930516","1"
"19930516","699078101","1"
"699078101","19930516","1"
"19930516","1222314304","1"
"1222314304","19930516","1"
"19930516","1993571414","1"
"1993571414","19930516","1"
"19930516","2029270452","1"
"2029270452","19930516","1"
"19930516","2030271208","1"
"2030271208","19930516","1"
"19930516","2077624740","1"
"2077624740","19930516","1"
"19930516","2079152302","1"
"2079152302","19930516","1"
"19930516","2096526624","1"
"2096526624","19930516","1"
"19930516","2117723368","1"
"2117723368","19930516","1"
"19930516","2159644763","1"
"2159644763","19930516","1"
"19930516","2162597268","1"
"2162597268","19930516","1"
"19930516","2275978167","1"
"2275978167","19930516","1"
"19930516","2686282203","1"
"2686282203","19930516","1"
"19930516","2693387670","1"
"2693387670","19930516","1"
"19930516","2811094840","1"
"2811094840","19930516","1"
"568484628","699078101","1"
"699078101","568484628","1"
"568484628","1222314304","1"
"1222314304","568484628","1"
"568484628","1993571414","1"
"1993571414","568484628","1"
"568484628","2029270452","1"
"2029270452","568484628","1"
"568484628","2030271208","1"
"2030271208","568484628","1"
"568484628","2077624740","1"
"2077624740","568484628","1"
"568484628","2079152302","1"
"2079152302","568484628","1"
"568484628","2096526624","1"
"2096526624","568484628","1"
"568484628","2117723368","1"
"2117723368","568484628","1"
"568484628","2159644763","1"
"2159644763","568484628","1"
"568484628","2162597268","1"
"2162597268","568484628","1"
"568484628","2275978167","1"
"2275978167","568484628","1"
"568484628","2686282203","1"
"2686282203","568484628","1"
"568484628","2693387670","1"
"2693387670","568484628","1"
"568484628","2811094840","1"
"2811094840","568484628","1"
"699078101","1222314304","1"
"1222314304","699078101","1"
"699078101","2029270452","1"
"2029270452","699078101","1"
"699078101","2030271208","1"
"2030271208","699078101","1"
"699078101","2077624740","1"
"2077624740","699078101","1"
"699078101","2079152302","1"
"2079152302","699078101","1"
"699078101","2096526624","1"
"2096526624","699078101","1"
"699078101","2117723368","1"
"2117723368","699078101","1"
"699078101","2162597268","1"
"2162597268","699078101","1"
"699078101","2275978167","1"
"2275978167","699078101","1"
"699078101","2686282203","1"
"2686282203","699078101","1"
"699078101","2693387670","1"
"2693387670","699078101","1"
"1222314304","1993571414","1"
"1993571414","1222314304","1"
"1222314304","2029270452","1"
"2029270452","1222314304","1"
"1222314304","2030271208","1"
"2030271208","1222314304","1"
"1222314304","2077624740","1"
"2077624740","1222314304","1"
"1222314304","2079152302","1"
"2079152302","1222314304","1"
"1222314304","2096526624","1"
"2096526624","1222314304","1"
"1222314304","2117723368","1"
"2117723368","1222314304","1"
"1222314304","2159644763","1"
"2159644763","1222314304","1"
"1222314304","2162597268","1"
"2162597268","1222314304","1"
"1222314304","2275978167","1"
"2275978167","1222314304","1"
"1222314304","2686282203","1"
"2686282203","1222314304","1"
"1222314304","2693387670","1"
"2693387670","1222314304","1"
"1222314304","2811094840","1"
"2811094840","1222314304","1"
"1993571414","2029270452","1"
"2029270452","1993571414","1"
"1993571414","2030271208","1"
"2030271208","1993571414","1"
"1993571414","2077624740","1"
"2077624740","1993571414","1"
"1993571414","2079152302","1"
"2079152302","1993571414","1"
"1993571414","2096526624","1"
"2096526624","1993571414","1"
"1993571414","2117723368","1"
"2117723368","1993571414","1"
"1993571414","2162597268","1"
"2162597268","1993571414","1"
"1993571414","2275978167","1"
"2275978167","1993571414","1"
"1993571414","2686282203","1"
"2686282203","1993571414","1"
"1993571414","2693387670","1"
"2693387670","1993571414","1"
"1993571414","2811094840","1"
"2811094840","1993571414","1"
"2029270452","2030271208","1"
"2030271208","2029270452","1"
"2029270452","2077624740","1"
"2077624740","2029270452","1"
"2029270452","2079152302","1"
"2079152302","2029270452","1"
"2029270452","2096526624","1"
"2096526624","2029270452","1"
"2029270452","2117723368","1"
"2117723368","2029270452","1"
"2029270452","2159644763","1"
"2159644763","2029270452","1"
"2029270452","2162597268","1"
"2162597268","2029270452","1"
"2029270452","2275978167","1"
"2275978167","2029270452","1"
"2029270452","2686282203","1"
"2686282203","2029270452","1"
"2029270452","2693387670","1"
"2693387670","2029270452","1"
"2029270452","2811094840","1"
"2811094840","2029270452","1"
"2030271208","2077624740","1"
"2077624740","2030271208","1"
"2030271208","2079152302","1"
"2079152302","2030271208","1"
"2030271208","2096526624","1"
"2096526624","2030271208","1"
"2030271208","2117723368","1"
"2117723368","2030271208","1"
"2030271208","2159644763","1"
"2159644763","2030271208","1"
"2030271208","2162597268","1"
"2162597268","2030271208","1"
"2030271208","2275978167","1"
"2275978167","2030271208","1"
"2030271208","2686282203","1"
"2686282203","2030271208","1"
"2030271208","2693387670","1"
"2693387670","2030271208","1"
"2030271208","2811094840","1"
"2811094840","2030271208","1"
"2077624740","2079152302","1"
"2079152302","2077624740","1"
"2077624740","2096526624","1"
"2096526624","2077624740","1"
"2077624740","2117723368","1"
"2117723368","2077624740","1"
"2077624740","2159644763","1"
"2159644763","2077624740","1"
"2077624740","2162597268","1"
"2162597268","2077624740","1"
"2077624740","2275978167","1"
"2275978167","2077624740","1"
"2077624740","2686282203","1"
"2686282203","2077624740","1"
"2077624740","2693387670","1"
"2693387670","2077624740","1"
"2077624740","2811094840","1"
"2811094840","2077624740","1"
"2079152302","2096526624","1"
"2096526624","2079152302","1"
"2079152302","2117723368","1"
"2117723368","2079152302","1"
"2079152302","2159644763","1"
"2159644763","2079152302","1"
"2079152302","2162597268","1"
"2162597268","2079152302","1"
"2079152302","2275978167","1"
"2275978167","2079152302","1"
"2079152302","2686282203","1"
"2686282203","2079152302","1"
"2079152302","2693387670","1"
"2693387670","2079152302","1"
"2079152302","2811094840","1"
"2811094840","2079152302","1"
"2096526624","2117723368","1"
"2117723368","2096526624","1"
"2096526624","2159644763","1"
"2159644763","2096526624","1"
"2096526624","2162597268","1"
"2162597268","2096526624","1"
"2096526624","2275978167","1"
"2275978167","2096526624","1"
"2096526624","2686282203","1"
"2686282203","2096526624","1"
"2096526624","2693387670","1"
"2693387670","2096526624","1"
"2096526624","2811094840","1"
"2811094840","2096526624","1"
"2117723368","2159644763","1"
"2159644763","2117723368","1"
"2117723368","2162597268","1"
"2162597268","2117723368","1"
"2117723368","2275978167","1"
"2275978167","2117723368","1"
"2117723368","2686282203","1"
"2686282203","2117723368","1"
"2117723368","2693387670","1"
"2693387670","2117723368","1"
"2117723368","2811094840","1"
"2811094840","2117723368","1"
"2159644763","2162597268","1"
"2162597268","2159644763","1"
"2159644763","2275978167","1"
"2275978167","2159644763","1"
"2159644763","2686282203","1"
"2686282203","2159644763","1"
"2159644763","2693387670","1"
"2693387670","2159644763","1"
"2162597268","2275978167","1"
"2275978167","2162597268","1"
"2162597268","2686282203","1"
"2686282203","2162597268","1"
"2162597268","2693387670","1"
"2693387670","2162597268","1"
"2162597268","2811094840","1"
"2811094840","2162597268","1"
"2275978167","2686282203","1"
"2686282203","2275978167","1"
"2275978167","2693387670","1"
"2693387670","2275978167","1"
"2275978167","2811094840","1"
"2811094840","2275978167","1"
"2686282203","2693387670","1"
"2693387670","2686282203","1"
"2686282203","2811094840","1"
"2811094840","2686282203","1"
"2693387670","2811094840","1"
"2811094840","2693387670","1"
"2101949831","2304704890","1"
"2304704890","2101949831","1"
"2101949831","2735044695","1"
"2735044695","2101949831","1"
"2101949831","2163362677","1"
"2163362677","2101949831","1"
"2101949831","2252695211","1"
"2252695211","2101949831","1"
