"55450124","38474377","4"
"38474377","55450124","4"
"55450124","599151389","4"
"599151389","55450124","4"
"55450124","1749229708","8"
"1749229708","55450124","8"
"55450124","2055902408","4"
"2055902408","55450124","4"
"38474377","599151389","3"
"599151389","38474377","3"
"38474377","1749229708","4"
"1749229708","38474377","4"
"38474377","2055902408","2"
"2055902408","38474377","2"
"599151389","1749229708","3"
"1749229708","599151389","3"
"599151389","2055902408","2"
"2055902408","599151389","2"
"1749229708","2055902408","4"
"2055902408","1749229708","4"
"55450124","2079040073","1"
"2079040073","55450124","1"
"55450124","2572810815","3"
"2572810815","55450124","3"
"2079040073","2572810815","1"
"2572810815","2079040073","1"
"55450124","367411046","1"
"367411046","55450124","1"
"367411046","1749229708","1"
"1749229708","367411046","1"
"55450124","300097002","1"
"300097002","55450124","1"
"55450124","1424326135","4"
"1424326135","55450124","4"
"55450124","1912670343","4"
"1912670343","55450124","4"
"55450124","2168443407","1"
"2168443407","55450124","1"
"55450124","2799197481","1"
"2799197481","55450124","1"
"300097002","1424326135","1"
"1424326135","300097002","1"
"300097002","1912670343","1"
"1912670343","300097002","1"
"300097002","2168443407","1"
"2168443407","300097002","1"
"300097002","2799197481","1"
"2799197481","300097002","1"
"1424326135","1912670343","3"
"1912670343","1424326135","3"
"1424326135","2168443407","1"
"2168443407","1424326135","1"
"1424326135","2799197481","1"
"2799197481","1424326135","1"
"1912670343","2168443407","1"
"2168443407","1912670343","1"
"1912670343","2799197481","1"
"2799197481","1912670343","1"
"2168443407","2799197481","1"
"2799197481","2168443407","1"
"55450124","2063992446","3"
"2063992446","55450124","3"
"55450124","2096275195","1"
"2096275195","55450124","1"
"1749229708","2063992446","3"
"2063992446","1749229708","3"
"1749229708","2096275195","1"
"2096275195","1749229708","1"
"2055902408","2063992446","2"
"2063992446","2055902408","2"
"2055902408","2096275195","1"
"2096275195","2055902408","1"
"2063992446","2096275195","1"
"2096275195","2063992446","1"
"55450124","133923274","3"
"133923274","55450124","3"
"55450124","345372987","1"
"345372987","55450124","1"
"55450124","2237026319","3"
"2237026319","55450124","3"
"133923274","345372987","1"
"345372987","133923274","1"
"133923274","1912670343","1"
"1912670343","133923274","1"
"133923274","2237026319","1"
"2237026319","133923274","1"
"345372987","1912670343","1"
"1912670343","345372987","1"
"345372987","2237026319","1"
"2237026319","345372987","1"
"1912670343","2237026319","3"
"2237026319","1912670343","3"
"55450124","202708269","2"
"202708269","55450124","2"
"55450124","369600110","2"
"369600110","55450124","2"
"55450124","2094178657","2"
"2094178657","55450124","2"
"55450124","2145155287","2"
"2145155287","55450124","2"
"55450124","2212955576","4"
"2212955576","55450124","4"
"202708269","369600110","2"
"369600110","202708269","2"
"202708269","2094178657","1"
"2094178657","202708269","1"
"202708269","2145155287","2"
"2145155287","202708269","2"
"202708269","2212955576","2"
"2212955576","202708269","2"
"369600110","2094178657","1"
"2094178657","369600110","1"
"369600110","2145155287","2"
"2145155287","369600110","2"
"369600110","2212955576","2"
"2212955576","369600110","2"
"2094178657","2145155287","1"
"2145155287","2094178657","1"
"2094178657","2212955576","1"
"2212955576","2094178657","1"
"2145155287","2212955576","2"
"2212955576","2145155287","2"
"55450124","84574135","1"
"84574135","55450124","1"
"55450124","206918348","1"
"206918348","55450124","1"
"55450124","295662593","1"
"295662593","55450124","1"
"55450124","1809235049","1"
"1809235049","55450124","1"
"55450124","1912077254","1"
"1912077254","55450124","1"
"55450124","2526964748","1"
"2526964748","55450124","1"
"55450124","2705655526","1"
"2705655526","55450124","1"
"84574135","206918348","1"
"206918348","84574135","1"
"84574135","295662593","1"
"295662593","84574135","1"
"84574135","1749229708","1"
"1749229708","84574135","1"
"84574135","1809235049","1"
"1809235049","84574135","1"
"84574135","1912077254","1"
"1912077254","84574135","1"
"84574135","2526964748","1"
"2526964748","84574135","1"
"84574135","2705655526","1"
"2705655526","84574135","1"
"206918348","295662593","1"
"295662593","206918348","1"
"206918348","1749229708","1"
"1749229708","206918348","1"
"206918348","1809235049","1"
"1809235049","206918348","1"
"206918348","1912077254","1"
"1912077254","206918348","1"
"206918348","2526964748","1"
"2526964748","206918348","1"
"206918348","2705655526","1"
"2705655526","206918348","1"
"295662593","1749229708","1"
"1749229708","295662593","1"
"295662593","1809235049","1"
"1809235049","295662593","1"
"295662593","1912077254","1"
"1912077254","295662593","1"
"295662593","2526964748","1"
"2526964748","295662593","1"
"295662593","2705655526","1"
"2705655526","295662593","1"
"1749229708","1809235049","1"
"1809235049","1749229708","1"
"1749229708","1912077254","1"
"1912077254","1749229708","1"
"1749229708","2526964748","1"
"2526964748","1749229708","1"
"1749229708","2705655526","1"
"2705655526","1749229708","1"
"1809235049","1912077254","1"
"1912077254","1809235049","1"
"1809235049","2526964748","1"
"2526964748","1809235049","1"
"1809235049","2705655526","1"
"2705655526","1809235049","1"
"1912077254","2526964748","1"
"2526964748","1912077254","1"
"1912077254","2705655526","1"
"2705655526","1912077254","1"
"2526964748","2705655526","1"
"2705655526","2526964748","1"
"55450124","2973882805","1"
"2973882805","55450124","1"
"1424326135","2973882805","1"
"2973882805","1424326135","1"
"55450124","2303459526","1"
"2303459526","55450124","1"
"55450124","2400991589","1"
"2400991589","55450124","1"
"55450124","2973572339","1"
"2973572339","55450124","1"
"2303459526","2400991589","1"
"2400991589","2303459526","1"
"2303459526","2973572339","1"
"2973572339","2303459526","1"
"2400991589","2973572339","1"
"2973572339","2400991589","1"
"55450124","220175432","2"
"220175432","55450124","2"
"55450124","257300082","2"
"257300082","55450124","2"
"38474377","220175432","1"
"220175432","38474377","1"
"38474377","257300082","1"
"257300082","38474377","1"
"38474377","2572810815","1"
"2572810815","38474377","1"
"220175432","257300082","2"
"257300082","220175432","2"
"220175432","599151389","2"
"599151389","220175432","2"
"220175432","1749229708","1"
"1749229708","220175432","1"
"220175432","2055902408","1"
"2055902408","220175432","1"
"220175432","2572810815","1"
"2572810815","220175432","1"
"257300082","599151389","2"
"599151389","257300082","2"
"257300082","1749229708","1"
"1749229708","257300082","1"
"257300082","2055902408","1"
"2055902408","257300082","1"
"257300082","2572810815","1"
"2572810815","257300082","1"
"599151389","2572810815","1"
"2572810815","599151389","1"
"1749229708","2572810815","1"
"2572810815","1749229708","1"
"2055902408","2572810815","1"
"2572810815","2055902408","1"
"38474377","2063992446","1"
"2063992446","38474377","1"
"55450124","64415330","1"
"64415330","55450124","1"
"55450124","1805992915","1"
"1805992915","55450124","1"
"64415330","1805992915","1"
"1805992915","64415330","1"
"55450124","2127613073","2"
"2127613073","55450124","2"
"2127613073","2212955576","1"
"2212955576","2127613073","1"
"55450124","172400696","2"
"172400696","55450124","2"
"55450124","2062670818","6"
"2062670818","55450124","6"
"172400696","2062670818","2"
"2062670818","172400696","2"
"172400696","2212955576","1"
"2212955576","172400696","1"
"2062670818","2212955576","1"
"2212955576","2062670818","1"
"55450124","321729346","1"
"321729346","55450124","1"
"202708269","321729346","1"
"321729346","202708269","1"
"321729346","369600110","1"
"369600110","321729346","1"
"321729346","2145155287","1"
"2145155287","321729346","1"
"321729346","2212955576","1"
"2212955576","321729346","1"
"55450124","172573358","4"
"172573358","55450124","4"
"55450124","1983463915","1"
"1983463915","55450124","1"
"55450124","2780290407","4"
"2780290407","55450124","4"
"172400696","172573358","1"
"172573358","172400696","1"
"172400696","1983463915","1"
"1983463915","172400696","1"
"172400696","2780290407","1"
"2780290407","172400696","1"
"172573358","1983463915","1"
"1983463915","172573358","1"
"172573358","2062670818","4"
"2062670818","172573358","4"
"172573358","2780290407","3"
"2780290407","172573358","3"
"1983463915","2062670818","1"
"2062670818","1983463915","1"
"1983463915","2780290407","1"
"2780290407","1983463915","1"
"2062670818","2780290407","3"
"2780290407","2062670818","3"
"55450124","2225676145","1"
"2225676145","55450124","1"
"1424326135","2225676145","1"
"2225676145","1424326135","1"
"1424326135","2237026319","2"
"2237026319","1424326135","2"
"1912670343","2225676145","1"
"2225676145","1912670343","1"
"2225676145","2237026319","1"
"2237026319","2225676145","1"
"55450124","171306905","2"
"171306905","55450124","2"
"55450124","2010349624","1"
"2010349624","55450124","1"
"55450124","2070643244","1"
"2070643244","55450124","1"
"55450124","2216061209","1"
"2216061209","55450124","1"
"55450124","2249337853","1"
"2249337853","55450124","1"
"55450124","2949129662","1"
"2949129662","55450124","1"
"171306905","2010349624","1"
"2010349624","171306905","1"
"171306905","2070643244","1"
"2070643244","171306905","1"
"171306905","2216061209","1"
"2216061209","171306905","1"
"171306905","2249337853","1"
"2249337853","171306905","1"
"171306905","2949129662","1"
"2949129662","171306905","1"
"2010349624","2070643244","1"
"2070643244","2010349624","1"
"2010349624","2216061209","1"
