"2102819664","797615088","4"
"797615088","2102819664","4"
"2102819664","2175821055","3"
"2175821055","2102819664","3"
"2102819664","2632707326","1"
"2632707326","2102819664","1"
"2175821055","2632707326","1"
"2632707326","2175821055","1"
"2102819664","237419955","1"
"237419955","2102819664","1"
"2102819664","1993407165","3"
"1993407165","2102819664","3"
"2102819664","2033941062","1"
"2033941062","2102819664","1"
"2102819664","2057816297","1"
"2057816297","2102819664","1"
"2102819664","2080458430","1"
"2080458430","2102819664","1"
"2102819664","2097719264","1"
"2097719264","2102819664","1"
"237419955","797615088","1"
"797615088","237419955","1"
"237419955","1993407165","1"
"1993407165","237419955","1"
"237419955","2033941062","1"
"2033941062","237419955","1"
"237419955","2057816297","1"
"2057816297","237419955","1"
"237419955","2080458430","1"
"2080458430","237419955","1"
"237419955","2097719264","1"
"2097719264","237419955","1"
"797615088","1993407165","1"
"1993407165","797615088","1"
"797615088","2033941062","1"
"2033941062","797615088","1"
"797615088","2057816297","1"
"2057816297","797615088","1"
"797615088","2080458430","1"
"2080458430","797615088","1"
"797615088","2097719264","1"
"2097719264","797615088","1"
"1993407165","2033941062","1"
"2033941062","1993407165","1"
"1993407165","2057816297","1"
"2057816297","1993407165","1"
"1993407165","2080458430","1"
"2080458430","1993407165","1"
"1993407165","2097719264","1"
"2097719264","1993407165","1"
"2033941062","2057816297","1"
"2057816297","2033941062","1"
"2033941062","2080458430","1"
"2080458430","2033941062","1"
"2033941062","2097719264","1"
"2097719264","2033941062","1"
"2057816297","2080458430","1"
"2080458430","2057816297","1"
"2057816297","2097719264","1"
"2097719264","2057816297","1"
"2080458430","2097719264","1"
"2097719264","2080458430","1"
"2102819664","2167150226","2"
"2167150226","2102819664","2"
"2102819664","2973260956","1"
"2973260956","2102819664","1"
"2102819664","2973512046","1"
"2973512046","2102819664","1"
"2167150226","2973260956","1"
"2973260956","2167150226","1"
"2167150226","2973512046","1"
"2973512046","2167150226","1"
"2973260956","2973512046","1"
"2973512046","2973260956","1"
"2102819664","2120241213","33"
"2120241213","2102819664","33"
"2102819664","2344906043","1"
"2344906043","2102819664","1"
"2120241213","2344906043","1"
"2344906043","2120241213","1"
"2102819664","2120072597","3"
"2120072597","2102819664","3"
"2102819664","2243375965","6"
"2243375965","2102819664","6"
"2120072597","2120241213","3"
"2120241213","2120072597","3"
"2120072597","2243375965","2"
"2243375965","2120072597","2"
"2120241213","2243375965","6"
"2243375965","2120241213","6"
"2102819664","2877572081","5"
"2877572081","2102819664","5"
"2120241213","2877572081","3"
"2877572081","2120241213","3"
"2102819664","2019309144","6"
"2019309144","2102819664","6"
"2102819664","2160771522","8"
"2160771522","2102819664","8"
"2102819664","2708263537","6"
"2708263537","2102819664","6"
"2019309144","2120241213","5"
"2120241213","2019309144","5"
"2019309144","2160771522","5"
"2160771522","2019309144","5"
"2019309144","2708263537","3"
"2708263537","2019309144","3"
"2120241213","2160771522","8"
"2160771522","2120241213","8"
"2120241213","2708263537","6"
"2708263537","2120241213","6"
"2160771522","2708263537","5"
"2708263537","2160771522","5"
"2102819664","2163909284","1"
"2163909284","2102819664","1"
"797615088","2163909284","1"
"2163909284","797615088","1"
"2102819664","711546218","1"
"711546218","2102819664","1"
"2102819664","2619788236","1"
"2619788236","2102819664","1"
"711546218","2619788236","1"
"2619788236","711546218","1"
"2102819664","2100324728","1"
"2100324728","2102819664","1"
"2100324728","2120241213","1"
"2120241213","2100324728","1"
"2100324728","2243375965","1"
"2243375965","2100324728","1"
"2102819664","294256313","1"
"294256313","2102819664","1"
"2102819664","1975446603","1"
"1975446603","2102819664","1"
"2102819664","2095279874","1"
"2095279874","2102819664","1"
"294256313","1975446603","1"
"1975446603","294256313","1"
"294256313","2095279874","1"
"2095279874","294256313","1"
"1975446603","2095279874","1"
"2095279874","1975446603","1"
"2102819664","1998854163","4"
"1998854163","2102819664","4"
"2102819664","2124152763","1"
"2124152763","2102819664","1"
"2102819664","2136308466","1"
"2136308466","2102819664","1"
"2102819664","2244698799","1"
"2244698799","2102819664","1"
"1998854163","2124152763","1"
"2124152763","1998854163","1"
"1998854163","2136308466","1"
"2136308466","1998854163","1"
"1998854163","2175821055","1"
"2175821055","1998854163","1"
"1998854163","2244698799","1"
"2244698799","1998854163","1"
"2124152763","2136308466","1"
"2136308466","2124152763","1"
"2124152763","2175821055","1"
"2175821055","2124152763","1"
"2124152763","2244698799","1"
"2244698799","2124152763","1"
"2136308466","2175821055","1"
"2175821055","2136308466","1"
"2136308466","2244698799","1"
"2244698799","2136308466","1"
"2175821055","2244698799","1"
"2244698799","2175821055","1"
"2102819664","2100407806","4"
"2100407806","2102819664","4"
"2102819664","2121453224","4"
"2121453224","2102819664","4"
"2100407806","2120241213","4"
"2120241213","2100407806","4"
