"400262344","A Min Tjoa","634","80","774","16"
"2973984193","D. Wahyudin","498572","1","5",\N
"2307708787","Oscar Mangisengi","779593","4","76",\N
"2311170044","Torsten Priebe","1009234","1","4",\N
"2101052892","Tok Wang Ling","229","155","2374","23"
"288713209","MÃ¡ria BielikovÃ¡","3801","17","121","6"
"612732243","Yahiko Kambayashi","774","80","659","15"
"2617787399","Siegfried Reich","754917","6","47",\N
"2275754943","Gerald Quirchmayr","3979","21","65","5"
"144076864","Andreas Ekelhart","1013923","1","0",\N
"86546895","Bernhard Freudenthaler","4258","12","28","4"
"62630919","Amin Andjomshoaa","751366","2","4",\N
"2494998005","Thanh N. Huynh","759849","4","41",\N
"297477298","Thomas Feilhauer","899301","2","46",\N
"1941048158","Nevena Stolba","897363","2","23",\N
"2099542952","Markus Klemen","1041647","2","6",\N
"333359455","Christian Kloner","885856","2","2",\N
"1988551095","Duong Thi Anh Hoang","733940","2","11",\N
"2147823886","Niina Maarit Novak","85853","2","5",\N
"2127434203","Beate List","1977","20","391","10"
"2051571590","Alexander WÃ¶hrer","1044479","10","41",\N
"2779694895","Dindin Wahyudin","735023","1","5",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"679311071","S. Rausch Schott","754938","9","265",\N
"1918043709","Andrzej Gospodarowicz","884871","1","0",\N
"2153223611","Ba Lam Do","1067734","5","26",\N
"1830044777","Ewa Kania","884869","1","0",\N
"319937283","Werner Retschitzegger","1245","29","569","12"
"2141782809","Gerti Kappel","1244","26","585","12"
"2484840848","A. Kurz","772663","1","44",\N
"2084988586","Alexander Schatten","726278","3","9",\N
"2407052771","Franz Inselkammer","726308","1","4",\N
"1979563096","Johann Eder","1080","79","1004","13"
"2146462720","Ilsun You","727172","9","130",\N
"757648034","Mieczyslaw Rymarczyk","884960","1","0",\N
"2419954987","Amin Anjomshoaa","1067761","8","74",\N
"989270","Edgar R. Weippl","2307","32","202","9"
"2614350313","Han Liu","765001","8","48",\N
"2236411919","R. Kirkgoze","999457","1","54",\N
"2499677150","Juan Trujillo","872073","11","168",\N
"97975655","Sherali Zeadally","359154","1","0",\N
"2109058337","Ji Zhang","2928","22","196","8"
"711476896","Stefan Biffl","735030","6","44",\N
"2974098611","Gernot Goluch","1041729","2","6",\N
"2227220667","Franz Burger","805126","1","5",\N
"2318194902","Lenka NovÃ¡kovÃ¡","943466","2","3",\N
"1980076886","Stefan Fenz","1041640","4","6",\N
"2944317721","Amin Anjomshoaa","955184","1","1",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"2134234060","Kurt Bauknecht","804191","5","0",\N
"2119795760","Hanh Huu Hoang","751391","1","2",\N
"1009294640","Peter Wetz","1067703","5","26",\N
"2066032894","M. Stolba","888941","2","130",\N
"2225935654","Jorge Martinez Gil","1057831","9","25",\N
"2402111040","Binh Thanh Nguyen","733984","5","28",\N
"2467433991","Thanh Binh Nguyen","759843","7","26",\N
"2132007005","Robert M. Bruckner","1113","26","450","13"
"2275443764","Manfred Linnert","1041677","2","6",\N
"2109333705","Elmar Kiesling","958148","4","10",\N
"362326338","Zoran SkoÄir","4059","18","72","5"
"2110610481","A. Al Zobaidie","748150","1","2",\N
"2009632887","Marko Banek","4058","14","147","5"
"238572897","Muhammad Asfand e yar","955146","3","3",\N
"2308758950","Mansoor Ahmed","757662","6","54",\N
"2171531091","Tho Manh Nguyen","3895","13","187","5"
"1940499628","Boris Vrdoljak","4102","14","235","5"
"175764930","Norman Revell","801200","4","9",\N
"1268793086","EC Web","804159","3","0",\N
"2100564399","Martin Windisch","817507","2","16",\N
"2324240554","Seyed Amir Beheshti","506467","1","30",\N
"741305355","Witold Abramowicz","4498","13","35","3"
"2149866156","Amirreza Tahamtan","724656","4","94",\N
"2106463476","Khabib Mustofa","4486","13","56","3"
"2579542129","Stanislaw Krawczyk","884941","1","0",\N
"2126237727","David Huemer","899241","2","46",\N
"1993692708","Philip Masser","899222","2","46",\N
"2064907446","Monika Kaczmarek","759612","3","9",\N
"2915428564","Mukesh Mohania","761676","11","69",\N
"2656803564","N. Katic","889018","2","130",\N
"1255168948","Dominik Zyskowski","1034862","2","0",\N
"2162880157","Antonio Cammelli","856358","1","0",\N
"2404257421","Ahmed Hezzah","852927","2","0",\N
"513220307","Werner Winiwarter","3698","38","300","6"
"2283576842","Stefan Vieweg","739144","6","66",\N
"302287340","Marco Descher","899303","2","46",\N
"2134854276","Jaromir Nemec","817518","2","16",\N
"2573395305","JÃ¼rgen Hofer","987833","1","16",\N
"2229103022","Khalid Latif","872253","8","34",\N
"2161538647","Tuan Dat Trinh","1067737","5","26",\N
"2925479835","Roland R. Wagner","745491","4","2",\N
"100817749","Peter Brezany","3160","25","150","7"
"2058348456","Josef Schiefer","1272","32","600","12"
"939322287","GÃ¼nther Pernul","3301","20","269","7"
"2143955503","Roland Wagner","4249","39","41","4"
"255171286","Ivan Janciak","815391","7","52",\N
"172422796","Riad Mokadem","738622","7","33",\N
"2678697193","Abid Khan","955172","1","1",\N
"2302802821","Binh T. Nguyen","880233","1","3",\N
