"2168667670","Seung won Hwang","507","38","1032","17"
"2619085344","Jouyon Park","64225","1","1",\N
"2281624578","Sung Ryoung Cho","1026242","1","10",\N
"2104855337","Shaolei Ren","980507","1","4",\N
"2809724037","Haixun Wang","812696","7","178",\N
"2232531623","Jinyoung Yeo","55433","1","12",\N
"2109230148","Eunjin Jung","733012","3","5",\N
"2283408080","Yu Ting Wen","55435","1","12",\N
"2099747503","Yangqiu Song","130665","1","54",\N
"2161882573","Hyunsouk Cho","963032","3","26",\N
"2122280325","Hyountaek Yong","919252","2","25",\N
"2269626120","Young rok Cha","907928","1","14",\N
"2756455487","Wei Wang","3140","27","242","7"
"2103629535","Ilhwan Ko","969600","3","38",\N
"2100961564","Wen Chih Peng","1472","16","343","11"
"2115813666","Daniel M. German","721","32","1188","15"
"2066159008","Ji Rong Wen","2138","16","844","10"
"2138546940","Zaiqing Nie","781249","6","209",\N
"2134428337","Hwansoo Han","1026220","2","10",\N
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2940795912","Byoung Kee Yi","1055429","1","0",\N
"2915684765","Ji Rong Wen","907978","1","14",\N
"2585510981","Zhongyuan Wang","880771","10","502",\N
"2098448934","Mu Woong Lee","959148","3","45",\N
"2100652354","Jinha Kim","936383","4","160",\N
"2009270325","Joachim Selke","890041","3","55",\N
"2153477013","Hee Kap Ahn","1065843","1","16",\N
"2319811614","Sukhyun Ahn","1029202","1","0",\N
"2114484517","Christian A. Lang","2462","15","419","9"
"2112336547","Hyeonseung Im","959151","2","26",\N
"2148279496","Gae won You","890062","4","115",\N
"2429181981","Zhen Zhang","841792","9","887",\N
"2257366035","Hwanjo Yu","759470","9","194",\N
"2096749051","Kevin Chen Chuan Chang","168","53","2815","26"
"2164738181","Sunghun Kim","770374","9","262",\N
"2017883357","Sameh Elnikety","769","24","749","15"
"2223782829","Jin woo Park","907922","2","32",\N
"2166872174","Yuxiong He","759632","12","192",\N
"2941229616","Gook Pil Roh","1055430","2","5",\N
"2276559031","Sanghoon Lee","452561","2","19",\N
"2157457850","Sang Won Lee","1355","45","1178","12"
"2591146988","Wolf Tilo Balke","811","34","1331","15"
"2024019975","Wanyun Cui","1020218","2","57",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2132804468","Yuan Chi Chang","2576","15","652","8"
"2118647311","Taesung Lee","910545","4","134",\N
"2421291724","Min Wang","341","50","1778","20"
"2124493149","Wanbin Son","1065832","1","16",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2131222654","Yanghua Xiao","3629","15","336","6"
"2307556295","Wook Shin Han","526","43","1119","17"
"2145229277","Jongwuk Lee","1713","14","280","11"
"2499857314","Youngdae Kim","969644","1","11",\N
"2118730186","Sungwoo Park","919646","3","14",\N
"2102749958","Jinhan Kim","813611","2","6",\N
