"2112406448","2106196786","12"
"2106196786","2112406448","12"
"2112406448","2161779644","21"
"2161779644","2112406448","21"
"2106196786","2161779644","12"
"2161779644","2106196786","12"
"2112406448","2220607914","1"
"2220607914","2112406448","1"
"2112406448","2962722520","9"
"2962722520","2112406448","9"
"2161779644","2220607914","1"
"2220607914","2161779644","1"
"2161779644","2962722520","9"
"2962722520","2161779644","9"
"2220607914","2962722520","1"
"2962722520","2220607914","1"
"2112406448","2129627412","1"
"2129627412","2112406448","1"
"2106196786","2129627412","1"
"2129627412","2106196786","1"
"2129627412","2161779644","1"
"2161779644","2129627412","1"
"2112406448","2100007601","1"
"2100007601","2112406448","1"
"2100007601","2161779644","1"
"2161779644","2100007601","1"
"2100007601","2962722520","1"
"2962722520","2100007601","1"
