"2128990482","1987773696","5"
"1987773696","2128990482","5"
"2128990482","2122552307","25"
"2122552307","2128990482","25"
"2128990482","2137067593","8"
"2137067593","2128990482","8"
"2128990482","2242472808","4"
"2242472808","2128990482","4"
"1987773696","2122552307","2"
"2122552307","1987773696","2"
"1987773696","2137067593","1"
"2137067593","1987773696","1"
"1987773696","2242472808","2"
"2242472808","1987773696","2"
"2122552307","2137067593","5"
"2137067593","2122552307","5"
"2122552307","2242472808","4"
"2242472808","2122552307","4"
"2137067593","2242472808","2"
"2242472808","2137067593","2"
"2128990482","2100196114","1"
"2100196114","2128990482","1"
"2128990482","2119709268","1"
"2119709268","2128990482","1"
"2128990482","2161168953","1"
"2161168953","2128990482","1"
"2128990482","2196778472","2"
"2196778472","2128990482","2"
"2128990482","2257366035","1"
"2257366035","2128990482","1"
"2128990482","2307556295","2"
"2307556295","2128990482","2"
"2128990482","2318776917","3"
"2318776917","2128990482","3"
"2100196114","2119709268","1"
"2119709268","2100196114","1"
"2100196114","2161168953","1"
"2161168953","2100196114","1"
"2100196114","2196778472","1"
"2196778472","2100196114","1"
"2100196114","2257366035","1"
"2257366035","2100196114","1"
"2100196114","2307556295","1"
"2307556295","2100196114","1"
"2100196114","2318776917","1"
"2318776917","2100196114","1"
"2119709268","2161168953","1"
"2161168953","2119709268","1"
"2119709268","2196778472","1"
"2196778472","2119709268","1"
"2119709268","2257366035","1"
"2257366035","2119709268","1"
"2119709268","2307556295","1"
"2307556295","2119709268","1"
"2119709268","2318776917","1"
"2318776917","2119709268","1"
"2161168953","2196778472","1"
"2196778472","2161168953","1"
"2161168953","2257366035","1"
"2257366035","2161168953","1"
"2161168953","2307556295","1"
"2307556295","2161168953","1"
"2161168953","2318776917","1"
"2318776917","2161168953","1"
"2196778472","2257366035","1"
"2257366035","2196778472","1"
"2196778472","2307556295","2"
"2307556295","2196778472","2"
"2196778472","2318776917","1"
"2318776917","2196778472","1"
"2257366035","2307556295","1"
"2307556295","2257366035","1"
"2257366035","2318776917","1"
"2318776917","2257366035","1"
"2307556295","2318776917","1"
"2318776917","2307556295","1"
"2128990482","2148520950","2"
"2148520950","2128990482","2"
"2128990482","2490701366","2"
"2490701366","2128990482","2"
"2148520950","2490701366","2"
"2490701366","2148520950","2"
"2128990482","2038300322","7"
"2038300322","2128990482","7"
"2128990482","2136815786","1"
"2136815786","2128990482","1"
"2038300322","2136815786","1"
"2136815786","2038300322","1"
"2128990482","2610700303","3"
"2610700303","2128990482","3"
"2122552307","2610700303","2"
"2610700303","2122552307","2"
"2128990482","2142638446","1"
"2142638446","2128990482","1"
"2128990482","2201421368","1"
"2201421368","2128990482","1"
"2128990482","2224753472","1"
"2224753472","2128990482","1"
"2122552307","2142638446","1"
"2142638446","2122552307","1"
"2122552307","2201421368","1"
"2201421368","2122552307","1"
"2122552307","2224753472","1"
"2224753472","2122552307","1"
"2142638446","2201421368","1"
"2201421368","2142638446","1"
"2142638446","2224753472","1"
"2224753472","2142638446","1"
"2201421368","2224753472","1"
"2224753472","2201421368","1"
"2128990482","2082615088","2"
"2082615088","2128990482","2"
"2128990482","2095647292","4"
"2095647292","2128990482","4"
"1987773696","2082615088","2"
"2082615088","1987773696","2"
"1987773696","2095647292","2"
"2095647292","1987773696","2"
"2082615088","2095647292","2"
"2095647292","2082615088","2"
"2128990482","171778542","1"
"171778542","2128990482","1"
"2128990482","2246406054","1"
"2246406054","2128990482","1"
"171778542","2122552307","1"
"2122552307","171778542","1"
"171778542","2246406054","1"
"2246406054","171778542","1"
"2122552307","2246406054","1"
"2246406054","2122552307","1"
"2128990482","2194111320","3"
"2194111320","2128990482","3"
"2128990482","2439894851","1"
"2439894851","2128990482","1"
"1987773696","2439894851","1"
"2439894851","1987773696","1"
"2082615088","2439894851","1"
"2439894851","2082615088","1"
"2095647292","2439894851","1"
"2439894851","2095647292","1"
"2128990482","2145818752","9"
"2145818752","2128990482","9"
"2128990482","2148296887","2"
"2148296887","2128990482","2"
"2128990482","2259896792","2"
"2259896792","2128990482","2"
"2128990482","2807297943","2"
"2807297943","2128990482","2"
"2145818752","2148296887","2"
"2148296887","2145818752","2"
"2145818752","2259896792","2"
"2259896792","2145818752","2"
"2145818752","2807297943","2"
"2807297943","2145818752","2"
"2148296887","2259896792","2"
"2259896792","2148296887","2"
"2148296887","2807297943","2"
"2807297943","2148296887","2"
"2259896792","2807297943","2"
"2807297943","2259896792","2"
"2128990482","232125283","2"
"232125283","2128990482","2"
"2128990482","2164745172","2"
"2164745172","2128990482","2"
"232125283","2164745172","2"
"2164745172","232125283","2"
"232125283","2194111320","2"
"2194111320","232125283","2"
"2164745172","2194111320","2"
"2194111320","2164745172","2"
"2128990482","2441755687","2"
"2441755687","2128990482","2"
"2128990482","2949595523","1"
"2949595523","2128990482","1"
"2128990482","3023416807","3"
"3023416807","2128990482","3"
"2441755687","2949595523","1"
"2949595523","2441755687","1"
"2441755687","3023416807","1"
"3023416807","2441755687","1"
"2949595523","3023416807","1"
"3023416807","2949595523","1"
