"152915441","Tomasz Imielinski","387","36","16149","19"
"2576737142","A. Wolski","944562","1","8",\N
"2687032153","H. Miranda","912512","1","19",\N
"1973119209","Jan Chomicki","150","52","4098","27"
"665840641","Henry F. Korth","137","62","4885","28"
"2713699122","M. Houtsma","912515","1","19",\N
"2663998862","D. Reiner","944575","1","8",\N
"171306905","Nicolas Spyratos","918","41","968","14"
"2973522335","A. Virmani","1073014","1","2",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2124176769","Badri Nath","946129","2","51",\N
"2973388133","Sakti P. Ghosh","837906","1","269",\N
"2669728243","K. Kawagoe","944577","1","8",\N
"2305057004","S. Viswanathan","1027158","1","368",\N
"2723658152","Arding Hsu","761115","2","74",\N
"2014684354","Anthony J. Bonner","3296","14","475","7"
"2668722277","Gomer Thomas","944576","1","8",\N
"2284158953","Kumar V. Vadaparty","1052506","2","40",\N
"2973293665","S. Ghosh","912522","1","19",\N
"2570465896","Bala Iyer","1002","14","2128","13"
"2058349577","Shamim A. Naqvi","1052467","1","18",\N
"428477983","Arun N. Swami","1869","12","14424","10"
"2478357153","Kumar Vadaparty","1065273","2","117",\N
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2924722162","Shamim A. Naqvi","803451","3","82",\N
"2126549598","Witold Lipski","973640","5","527",\N
"2060894305","Aashu Virmani","812920","4","322",\N
"2069583943","Ramakrishnan Srikant","252","28","20830","22"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"211497782","Ron van der Meyden","843656","3","102",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2625870906","A. Mahboob","912497","1","19",\N
"2345889923","Amin Abdulghani","778211","2","83",\N
"2252377584","B. R. Badrinath","762403","10","1031",\N
