"2063507398","4496266","12"
"4496266","2063507398","12"
"2063507398","1625632746","2"
"1625632746","2063507398","2"
"2063507398","2123743426","5"
"2123743426","2063507398","5"
"4496266","1625632746","2"
"1625632746","4496266","2"
"4496266","2123743426","5"
"2123743426","4496266","5"
"1625632746","2123743426","2"
"2123743426","1625632746","2"
"2063507398","2034557718","2"
"2034557718","2063507398","2"
"2063507398","2222746309","1"
"2222746309","2063507398","1"
"2063507398","2299908098","2"
"2299908098","2063507398","2"
"2034557718","2222746309","1"
"2222746309","2034557718","1"
"2034557718","2299908098","1"
"2299908098","2034557718","1"
"2222746309","2299908098","1"
"2299908098","2222746309","1"
"2063507398","2073533242","1"
"2073533242","2063507398","1"
"4496266","2073533242","1"
"2073533242","4496266","1"
"2063507398","55804526","1"
"55804526","2063507398","1"
"2063507398","2547328848","1"
"2547328848","2063507398","1"
"4496266","55804526","1"
"55804526","4496266","1"
"4496266","2547328848","1"
"2547328848","4496266","1"
"55804526","2547328848","1"
"2547328848","55804526","1"
"2063507398","2496497083","1"
"2496497083","2063507398","1"
"4496266","2496497083","1"
"2496497083","4496266","1"
"2063507398","158915455","4"
"158915455","2063507398","4"
"2063507398","2104623004","2"
"2104623004","2063507398","2"
"4496266","158915455","1"
"158915455","4496266","1"
"4496266","2104623004","1"
"2104623004","4496266","1"
"158915455","2104623004","1"
"2104623004","158915455","1"
"2063507398","1517157260","1"
"1517157260","2063507398","1"
"2063507398","2098281957","1"
"2098281957","2063507398","1"
"2063507398","2136761466","2"
"2136761466","2063507398","2"
"2063507398","2138728519","1"
"2138728519","2063507398","1"
"1517157260","2098281957","1"
"2098281957","1517157260","1"
"1517157260","2104623004","1"
"2104623004","1517157260","1"
"1517157260","2136761466","1"
"2136761466","1517157260","1"
"1517157260","2138728519","1"
"2138728519","1517157260","1"
"2098281957","2104623004","1"
"2104623004","2098281957","1"
"2098281957","2136761466","1"
"2136761466","2098281957","1"
"2098281957","2138728519","1"
"2138728519","2098281957","1"
"2104623004","2136761466","1"
"2136761466","2104623004","1"
"2104623004","2138728519","1"
"2138728519","2104623004","1"
"2136761466","2138728519","1"
"2138728519","2136761466","1"
"2063507398","218452181","4"
"218452181","2063507398","4"
"2063507398","1990251494","2"
"1990251494","2063507398","2"
"2063507398","2283683789","7"
"2283683789","2063507398","7"
"218452181","1990251494","1"
"1990251494","218452181","1"
"218452181","2283683789","4"
"2283683789","218452181","4"
"1990251494","2283683789","2"
"2283683789","1990251494","2"
"2063507398","2105267340","1"
"2105267340","2063507398","1"
"2105267340","2299908098","1"
"2299908098","2105267340","1"
"2063507398","1832943082","1"
"1832943082","2063507398","1"
"2063507398","2163795084","3"
"2163795084","2063507398","3"
"158915455","1832943082","1"
"1832943082","158915455","1"
"158915455","2163795084","1"
"2163795084","158915455","1"
"1832943082","2163795084","1"
"2163795084","1832943082","1"
"2063507398","2101204191","1"
"2101204191","2063507398","1"
"2063507398","2194672974","1"
"2194672974","2063507398","1"
"2101204191","2163795084","1"
"2163795084","2101204191","1"
"2101204191","2194672974","1"
"2194672974","2101204191","1"
"2163795084","2194672974","1"
"2194672974","2163795084","1"
"2063507398","2973630958","1"
"2973630958","2063507398","1"
"2063507398","2974878714","1"
"2974878714","2063507398","1"
"218452181","2973630958","1"
"2973630958","218452181","1"
"218452181","2974878714","1"
"2974878714","218452181","1"
"2283683789","2973630958","1"
"2973630958","2283683789","1"
"2283683789","2974878714","1"
"2974878714","2283683789","1"
"2973630958","2974878714","1"
"2974878714","2973630958","1"
"2063507398","1429594891","1"
"1429594891","2063507398","1"
"4496266","1429594891","1"
"1429594891","4496266","1"
"4496266","2136761466","1"
"2136761466","4496266","1"
"4496266","2163795084","1"
"2163795084","4496266","1"
"1429594891","2136761466","1"
"2136761466","1429594891","1"
"1429594891","2163795084","1"
"2163795084","1429594891","1"
"2136761466","2163795084","1"
"2163795084","2136761466","1"
"4496266","2034557718","1"
"2034557718","4496266","1"
"158915455","2283683789","1"
"2283683789","158915455","1"
"2063507398","2776933813","1"
"2776933813","2063507398","1"
"158915455","2776933813","1"
"2776933813","158915455","1"
"2063507398","2640994916","1"
"2640994916","2063507398","1"
"4496266","2640994916","1"
"2640994916","4496266","1"
"1625632746","2640994916","1"
"2640994916","1625632746","1"
"2123743426","2640994916","1"
"2640994916","2123743426","1"
"2063507398","2225521509","1"
"2225521509","2063507398","1"
"2063507398","2410083611","1"
"2410083611","2063507398","1"
"2225521509","2283683789","1"
"2283683789","2225521509","1"
"2225521509","2410083611","1"
"2410083611","2225521509","1"
"2283683789","2410083611","1"
"2410083611","2283683789","1"
"2063507398","2343831724","1"
"2343831724","2063507398","1"
"4496266","2343831724","1"
"2343831724","4496266","1"
"2123743426","2343831724","1"
"2343831724","2123743426","1"
