"136902199","2170854621","1"
"2170854621","136902199","1"
"136902199","2258404202","1"
"2258404202","136902199","1"
"136902199","2270255624","1"
"2270255624","136902199","1"
"136902199","2795347625","1"
"2795347625","136902199","1"
"2170854621","2258404202","1"
"2258404202","2170854621","1"
"2170854621","2270255624","1"
"2270255624","2170854621","1"
"2170854621","2795347625","1"
"2795347625","2170854621","1"
"2258404202","2270255624","1"
"2270255624","2258404202","1"
"2258404202","2795347625","1"
"2795347625","2258404202","1"
"2270255624","2795347625","1"
"2795347625","2270255624","1"
"136902199","1075097045","1"
"1075097045","136902199","1"
"136902199","2104446505","9"
"2104446505","136902199","9"
"136902199","2113482608","7"
"2113482608","136902199","7"
"136902199","2167618561","24"
"2167618561","136902199","24"
"1075097045","2104446505","1"
"2104446505","1075097045","1"
"1075097045","2113482608","1"
"2113482608","1075097045","1"
"1075097045","2167618561","1"
"2167618561","1075097045","1"
"2104446505","2113482608","1"
"2113482608","2104446505","1"
"2104446505","2167618561","8"
"2167618561","2104446505","8"
"2113482608","2167618561","7"
"2167618561","2113482608","7"
"136902199","2009234972","4"
"2009234972","136902199","4"
"136902199","2481386035","7"
"2481386035","136902199","7"
"2009234972","2481386035","4"
"2481386035","2009234972","4"
"136902199","737665700","1"
"737665700","136902199","1"
"136902199","2486157795","1"
"2486157795","136902199","1"
"136902199","2761932772","1"
"2761932772","136902199","1"
"737665700","2486157795","1"
"2486157795","737665700","1"
"737665700","2761932772","1"
"2761932772","737665700","1"
"2486157795","2761932772","1"
"2761932772","2486157795","1"
"136902199","2278896594","2"
"2278896594","136902199","2"
"136902199","356811683","3"
"356811683","136902199","3"
"136902199","2114572865","11"
"2114572865","136902199","11"
"136902199","2259532134","1"
"2259532134","136902199","1"
"136902199","2266009732","1"
"2266009732","136902199","1"
"356811683","2114572865","2"
"2114572865","356811683","2"
"356811683","2259532134","1"
"2259532134","356811683","1"
"356811683","2266009732","1"
"2266009732","356811683","1"
"2114572865","2259532134","1"
"2259532134","2114572865","1"
"2114572865","2266009732","1"
"2266009732","2114572865","1"
"2259532134","2266009732","1"
"2266009732","2259532134","1"
"136902199","2200789238","4"
"2200789238","136902199","4"
"136902199","2265030579","4"
"2265030579","136902199","4"
"2113482608","2114572865","5"
"2114572865","2113482608","5"
"2113482608","2265030579","2"
"2265030579","2113482608","2"
"2114572865","2167618561","7"
"2167618561","2114572865","7"
"2114572865","2265030579","4"
"2265030579","2114572865","4"
"2167618561","2265030579","4"
"2265030579","2167618561","4"
"136902199","2226698082","1"
"2226698082","136902199","1"
"2104446505","2226698082","1"
"2226698082","2104446505","1"
"2167618561","2226698082","1"
"2226698082","2167618561","1"
"136902199","2691593305","1"
"2691593305","136902199","1"
"136902199","2397097020","2"
"2397097020","136902199","2"
"2113482608","2397097020","1"
"2397097020","2113482608","1"
"2114572865","2397097020","1"
"2397097020","2114572865","1"
"2167618561","2397097020","1"
"2397097020","2167618561","1"
"136902199","2283991951","2"
"2283991951","136902199","2"
"136902199","2284088372","3"
"2284088372","136902199","3"
"136902199","2412483091","2"
"2412483091","136902199","2"
"2104446505","2283991951","2"
"2283991951","2104446505","2"
"2104446505","2284088372","3"
"2284088372","2104446505","3"
"2104446505","2412483091","2"
"2412483091","2104446505","2"
"2167618561","2283991951","2"
"2283991951","2167618561","2"
"2167618561","2284088372","3"
"2284088372","2167618561","3"
"2167618561","2412483091","2"
"2412483091","2167618561","2"
"2283991951","2284088372","2"
"2284088372","2283991951","2"
"2283991951","2412483091","2"
"2412483091","2283991951","2"
"2284088372","2412483091","2"
"2412483091","2284088372","2"
"136902199","2008763423","2"
"2008763423","136902199","2"
"2008763423","2167618561","2"
"2167618561","2008763423","2"
"136902199","2494961937","1"
"2494961937","136902199","1"
"2113482608","2494961937","1"
"2494961937","2113482608","1"
"2167618561","2494961937","1"
"2494961937","2167618561","1"
"136902199","2126140147","2"
"2126140147","136902199","2"
"136902199","2211388050","1"
"2211388050","136902199","1"
"136902199","2461499444","1"
"2461499444","136902199","1"
"2104446505","2126140147","2"
"2126140147","2104446505","2"
"2104446505","2211388050","1"
"2211388050","2104446505","1"
"2104446505","2461499444","1"
"2461499444","2104446505","1"
"2126140147","2167618561","2"
"2167618561","2126140147","2"
"2126140147","2211388050","1"
"2211388050","2126140147","1"
"2126140147","2461499444","1"
"2461499444","2126140147","1"
"2167618561","2211388050","1"
"2211388050","2167618561","1"
"2167618561","2461499444","1"
"2461499444","2167618561","1"
"2211388050","2461499444","1"
"2461499444","2211388050","1"
"136902199","2122079904","3"
"2122079904","136902199","3"
"136902199","2284692237","4"
"2284692237","136902199","4"
