"2134693834","Wei Ying Ma","582","29","1190","17"
"2157931964","Hua Jun Zeng","884299","7","160",\N
"2266339355","Xudong Zhang","810537","1","13",\N
"2086273087","Wensi Xi","888457","1","3",\N
"2181482925","Shaozhi Ye","883702","2","117",\N
"2659883311","Fei Wu","1016091","1","17",\N
"2158719935","Weiguo Fan","888474","3","32",\N
"2671375546","Qi Zhang","782735","1","2",\N
"2221257390","Chong Wang","908125","1","7",\N
"2515194545","Lei Zhang","1075071","3","25",\N
"2167947354","Gui Rong Xue","838244","7","68",\N
"98638139","Frederick H. Lochovsky","1136","31","1399","13"
"2156465734","Li Tao","996403","1","27",\N
"2616890138","Bin Gao","810567","1","13",\N
"2108341226","Tie Yan Liu","810510","1","13",\N
"2666339778","Chenyong Hu","789066","2","9",\N
"2220643019","Gabor Hirschler","1060770","1","27",\N
"2425877144","Zheng Chen","3013","14","208","7"
"2119244895","Yong Yu","815","37","900","15"
"2761829182","Qi Zhang","772298","1","39",\N
"2150635322","Jun Yan","888473","4","7",\N
"2306742306","Guang Feng","810548","1","13",\N
"2128739099","Hang Li","1060755","4","159",\N
"2143657140","Fengshan Bai","888472","2","5",\N
"2174485742","B.S. Manjunath","820583","10","205",\N
"2120140305","Zengqi Sun","801413","1","20",\N
"2238021586","Shen Huang","838252","3","13",\N
"2163477531","Ruihua Song","883695","2","34",\N
"2607587081","Huanqing Feng","894462","1","40",\N
"2161927923","Jidong Wang","996405","1","27",\N
"2214003400","Kurt Samuelson","1060769","1","27",\N
"2122391114","Huan Liu","725325","10","350",\N
"2345092692","Guomao Xin","852642","4","32",\N
"2066159008","Ji Rong Wen","2138","16","844","10"
"2607129794","Li Qun Chen","792096","3","118",\N
"2311255240","Jiying Wang","804358","11","836",\N
"2138546940","Zaiqing Nie","781249","6","209",\N
"347798632","Liu Wenyin","769584","6","52",\N
"2162740804","Shipeng Yu","725049","2","326",\N
"2924890484","Ping Wu","1017595","1","111",\N
"2104348029","Chao Jun Lu","989571","1","32",\N
"2157503142","Xiaofei He","520883","1","0",\N
"2099847228","Benyu Zhang","838220","7","64",\N
"2490701366","Qing Li","529","86","1332","17"
"2139185134","Zhiwei Li","801419","1","20",\N
"2229495656","He Qin Zhou","894422","1","40",\N
"2600205192","Jue Wang","801468","1","20",\N
"2125800575","Xing Xie","2148","14","520","10"
"2942889046","Ning Liu","888536","2","5",\N
"2229075028","Tao Qin","810532","1","13",\N
"2125615963","Wen Guan Song","1076502","1","21",\N
"2127834604","Lee Wang","772237","2","41",\N
"2140287697","Gengxin Miao","1005811","3","267",\N
"2107003637","Hong Jiang Zhang","793823","8","321",\N
"2156341703","Jinyi Yao","801423","1","20",\N
"2141500565","Deng Cai","882514","4","327",\N
"2963936990","Lihua Yue","782751","1","2",\N
"2146100891","Rui Cai","448589","1","6",\N
"2102940573","Mingjing Li","801406","1","20",\N
"2134658984","Jiangming Yang","448587","2","9",\N
"2106100428","Lei Ji","888465","3","5",\N
"2112352065","Xue Mei Jiang","1076496","1","21",\N
