"261030802","Wayne A. Sawdon","670","18","1267","16"
"2190053658","Neeta Garimella","812261","8","127",\N
"1972564917","Marc M. Eshel","1054146","5","86",\N
"570872323","Roger L. Haskin","750895","11","633",\N
"2311753491","Marc Adam Kaplan","1032520","5","177",\N
"2149792265","James C. Wyllie","876464","8","230",\N
"2076795488","Frank B. Schmuck","673","28","1476","16"
"2136324192","Daniel Lloyd Mcnabb","429051","2","58",\N
"2202792145","Steven M. Berman","802713","2","60",\N
"936871516","Dominic Mueller Wicke","802770","5","63",\N
"2510601639","Demetrios K. Michalaros","414753","1","56",\N
"2162444654","Robert J. Curran","863265","9","283",\N
"2779133297","Dean Daniels","741022","6","297",\N
"2146552084","James Patrick Smith","1044","24","661","13"
