"2586555337","2623368442","1"
"2623368442","2586555337","1"
"2586555337","2623574243","2"
"2623574243","2586555337","2"
"2623368442","2623574243","1"
"2623574243","2623368442","1"
"2586555337","2498950212","14"
"2498950212","2586555337","14"
"2586555337","2502050320","1"
"2502050320","2586555337","1"
"2498950212","2502050320","1"
"2502050320","2498950212","1"
"2586555337","2097828771","19"
"2097828771","2586555337","19"
"2097828771","2498950212","9"
"2498950212","2097828771","9"
"2586555337","2163012140","7"
"2163012140","2586555337","7"
"2586555337","2664757075","11"
"2664757075","2586555337","11"
"2097828771","2163012140","4"
"2163012140","2097828771","4"
"2097828771","2664757075","8"
"2664757075","2097828771","8"
"2163012140","2498950212","6"
"2498950212","2163012140","6"
"2163012140","2664757075","5"
"2664757075","2163012140","5"
"2498950212","2664757075","4"
"2664757075","2498950212","4"
"2586555337","2140534575","1"
"2140534575","2586555337","1"
"2586555337","2502720595","1"
"2502720595","2586555337","1"
"2586555337","2009601366","2"
"2009601366","2586555337","2"
"2009601366","2097828771","2"
"2097828771","2009601366","2"
"2009601366","2498950212","2"
"2498950212","2009601366","2"
"2586555337","2115931783","2"
"2115931783","2586555337","2"
"2586555337","2251884570","2"
"2251884570","2586555337","2"
"2586555337","2761718961","2"
"2761718961","2586555337","2"
"2115931783","2251884570","2"
"2251884570","2115931783","2"
"2115931783","2761718961","2"
"2761718961","2115931783","2"
"2251884570","2761718961","2"
"2761718961","2251884570","2"
"2586555337","2027547882","1"
"2027547882","2586555337","1"
"2027547882","2097828771","1"
"2097828771","2027547882","1"
"2027547882","2163012140","1"
"2163012140","2027547882","1"
"2027547882","2498950212","1"
"2498950212","2027547882","1"
"2027547882","2664757075","1"
"2664757075","2027547882","1"
"2586555337","2171852965","1"
"2171852965","2586555337","1"
"2097828771","2171852965","1"
"2171852965","2097828771","1"
"2171852965","2664757075","1"
"2664757075","2171852965","1"
"2586555337","2140989910","2"
"2140989910","2586555337","2"
"2140989910","2664757075","1"
"2664757075","2140989910","1"
"2586555337","2204743614","1"
"2204743614","2586555337","1"
"2097828771","2204743614","1"
"2204743614","2097828771","1"
"2586555337","1496288789","1"
"1496288789","2586555337","1"
"2586555337","1461325921","1"
"1461325921","2586555337","1"
"1461325921","2163012140","1"
"2163012140","1461325921","1"
"1461325921","2498950212","1"
"2498950212","1461325921","1"
"2586555337","2089653976","1"
"2089653976","2586555337","1"
"2498950212","2623574243","1"
"2623574243","2498950212","1"
"2586555337","2061556217","3"
"2061556217","2586555337","3"
"2061556217","2140989910","1"
"2140989910","2061556217","1"
"2061556217","2097828771","2"
"2097828771","2061556217","2"
"2586555337","2529736769","2"
"2529736769","2586555337","2"
"2586555337","2748103364","2"
"2748103364","2586555337","2"
"2586555337","2748867043","2"
"2748867043","2586555337","2"
"2586555337","2750310364","2"
"2750310364","2586555337","2"
"2097828771","2529736769","2"
"2529736769","2097828771","2"
"2097828771","2748103364","2"
"2748103364","2097828771","2"
"2097828771","2748867043","2"
"2748867043","2097828771","2"
"2097828771","2750310364","2"
"2750310364","2097828771","2"
"2529736769","2748103364","2"
"2748103364","2529736769","2"
"2529736769","2748867043","2"
"2748867043","2529736769","2"
"2529736769","2750310364","2"
"2750310364","2529736769","2"
"2748103364","2748867043","2"
"2748867043","2748103364","2"
"2748103364","2750310364","2"
"2750310364","2748103364","2"
"2748867043","2750310364","2"
"2750310364","2748867043","2"
