"345432764","950621099","2"
"950621099","345432764","2"
"345432764","2127613073","4"
"2127613073","345432764","4"
"345432764","2212955576","4"
"2212955576","345432764","4"
"345432764","2237026319","4"
"2237026319","345432764","4"
"950621099","2127613073","2"
"2127613073","950621099","2"
"950621099","2212955576","2"
"2212955576","950621099","2"
"950621099","2237026319","2"
"2237026319","950621099","2"
"2127613073","2212955576","4"
"2212955576","2127613073","4"
"2127613073","2237026319","4"
"2237026319","2127613073","4"
"2212955576","2237026319","4"
"2237026319","2212955576","4"
"345432764","1987358084","2"
"1987358084","345432764","2"
"345432764","1998111363","2"
"1998111363","345432764","2"
"1987358084","1998111363","2"
"1998111363","1987358084","2"
"345432764","2251505898","2"
"2251505898","345432764","2"
"345432764","1983463915","10"
"1983463915","345432764","10"
"345432764","514836396","1"
"514836396","345432764","1"
"345432764","2050071469","2"
"2050071469","345432764","2"
"514836396","2050071469","1"
"2050071469","514836396","1"
"345432764","25605955","1"
"25605955","345432764","1"
"345432764","734152518","2"
"734152518","345432764","2"
"345432764","2510733735","1"
"2510733735","345432764","1"
"25605955","734152518","1"
"734152518","25605955","1"
"25605955","2510733735","1"
"2510733735","25605955","1"
"734152518","2510733735","1"
"2510733735","734152518","1"
"345432764","1992516074","1"
"1992516074","345432764","1"
"345432764","2304774990","1"
"2304774990","345432764","1"
"1992516074","2304774990","1"
"2304774990","1992516074","1"
"345432764","2066945461","1"
"2066945461","345432764","1"
"1983463915","2066945461","1"
"2066945461","1983463915","1"
"345432764","300944089","1"
"300944089","345432764","1"
"345432764","2068867301","1"
"2068867301","345432764","1"
"345432764","2114447899","1"
"2114447899","345432764","1"
"345432764","2171234738","1"
"2171234738","345432764","1"
"345432764","2643381797","1"
"2643381797","345432764","1"
"345432764","2643760232","1"
"2643760232","345432764","1"
"345432764","2953063600","1"
"2953063600","345432764","1"
"300944089","734152518","1"
"734152518","300944089","1"
"300944089","1983463915","1"
"1983463915","300944089","1"
"300944089","2068867301","1"
"2068867301","300944089","1"
"300944089","2114447899","1"
"2114447899","300944089","1"
"300944089","2171234738","1"
"2171234738","300944089","1"
"300944089","2643381797","1"
"2643381797","300944089","1"
"300944089","2643760232","1"
"2643760232","300944089","1"
"300944089","2953063600","1"
"2953063600","300944089","1"
"734152518","1983463915","1"
"1983463915","734152518","1"
"734152518","2068867301","1"
"2068867301","734152518","1"
"734152518","2114447899","1"
"2114447899","734152518","1"
"734152518","2171234738","1"
"2171234738","734152518","1"
"734152518","2643381797","1"
"2643381797","734152518","1"
"734152518","2643760232","1"
"2643760232","734152518","1"
"734152518","2953063600","1"
"2953063600","734152518","1"
"1983463915","2068867301","1"
"2068867301","1983463915","1"
"1983463915","2114447899","1"
"2114447899","1983463915","1"
"1983463915","2171234738","1"
"2171234738","1983463915","1"
"1983463915","2643381797","1"
"2643381797","1983463915","1"
"1983463915","2643760232","1"
"2643760232","1983463915","1"
"1983463915","2953063600","1"
"2953063600","1983463915","1"
"2068867301","2114447899","1"
"2114447899","2068867301","1"
"2068867301","2171234738","1"
"2171234738","2068867301","1"
"2068867301","2643381797","1"
"2643381797","2068867301","1"
"2068867301","2643760232","1"
"2643760232","2068867301","1"
"2068867301","2953063600","1"
"2953063600","2068867301","1"
"2114447899","2171234738","1"
"2171234738","2114447899","1"
"2114447899","2643381797","1"
"2643381797","2114447899","1"
"2114447899","2643760232","1"
"2643760232","2114447899","1"
"2114447899","2953063600","1"
"2953063600","2114447899","1"
"2171234738","2643381797","1"
"2643381797","2171234738","1"
"2171234738","2643760232","1"
"2643760232","2171234738","1"
"2171234738","2953063600","1"
"2953063600","2171234738","1"
"2643381797","2643760232","1"
"2643760232","2643381797","1"
"2643381797","2953063600","1"
"2953063600","2643381797","1"
"2643760232","2953063600","1"
"2953063600","2643760232","1"
"345432764","294360276","2"
"294360276","345432764","2"
"345432764","1969282344","1"
"1969282344","345432764","1"
"345432764","2064546257","2"
"2064546257","345432764","2"
"345432764","2103086064","3"
