"289525440","73062666","10"
"73062666","289525440","10"
"289525440","2399124915","1"
"2399124915","289525440","1"
"289525440","2985256363","1"
"2985256363","289525440","1"
"2399124915","2985256363","1"
"2985256363","2399124915","1"
"289525440","2012822121","8"
"2012822121","289525440","8"
"73062666","2012822121","1"
"2012822121","73062666","1"
"289525440","2092163378","2"
"2092163378","289525440","2"
"289525440","2100469266","10"
"2100469266","289525440","10"
"2092163378","2100469266","2"
"2100469266","2092163378","2"
"289525440","2336598135","1"
"2336598135","289525440","1"
"289525440","314382406","1"
"314382406","289525440","1"
"289525440","2233337585","1"
"2233337585","289525440","1"
"289525440","2269783025","1"
"2269783025","289525440","1"
"289525440","2480146826","1"
"2480146826","289525440","1"
"314382406","2233337585","1"
"2233337585","314382406","1"
"314382406","2269783025","1"
"2269783025","314382406","1"
"314382406","2480146826","1"
"2480146826","314382406","1"
"2233337585","2269783025","1"
"2269783025","2233337585","1"
"2233337585","2480146826","1"
"2480146826","2233337585","1"
"2269783025","2480146826","1"
"2480146826","2269783025","1"
"289525440","1969282344","7"
"1969282344","289525440","7"
"289525440","314433345","3"
"314433345","289525440","3"
"314433345","1969282344","1"
"1969282344","314433345","1"
"289525440","2069653224","6"
"2069653224","289525440","6"
"289525440","2143166355","1"
"2143166355","289525440","1"
"2069653224","2100469266","4"
"2100469266","2069653224","4"
"2069653224","2143166355","1"
"2143166355","2069653224","1"
"2100469266","2143166355","1"
"2143166355","2100469266","1"
"289525440","2025958168","1"
"2025958168","289525440","1"
"289525440","2691383311","1"
"2691383311","289525440","1"
"2025958168","2691383311","1"
"2691383311","2025958168","1"
"289525440","2126482529","1"
"2126482529","289525440","1"
"2100469266","2126482529","1"
"2126482529","2100469266","1"
"289525440","2307795220","2"
"2307795220","289525440","2"
"1969282344","2307795220","2"
"2307795220","1969282344","2"
"289525440","2229022022","1"
"2229022022","289525440","1"
"289525440","2498739338","1"
"2498739338","289525440","1"
"2012822121","2229022022","1"
"2229022022","2012822121","1"
"2012822121","2498739338","1"
"2498739338","2012822121","1"
"2229022022","2498739338","1"
"2498739338","2229022022","1"
"289525440","1255053052","4"
"1255053052","289525440","4"
"289525440","2588909127","1"
"2588909127","289525440","1"
"289525440","2989883132","1"
"2989883132","289525440","1"
"2588909127","2989883132","1"
"2989883132","2588909127","1"
"289525440","2286594180","1"
"2286594180","289525440","1"
"1255053052","2286594180","1"
"2286594180","1255053052","1"
"289525440","258318981","1"
"258318981","289525440","1"
"258318981","314433345","1"
"314433345","258318981","1"
"289525440","2547361945","1"
"2547361945","289525440","1"
"289525440","2558936116","1"
"2558936116","289525440","1"
"2547361945","2558936116","1"
"2558936116","2547361945","1"
"289525440","2281116805","1"
"2281116805","289525440","1"
"289525440","2285143682","1"
"2285143682","289525440","1"
"1969282344","2281116805","1"
"2281116805","1969282344","1"
"1969282344","2285143682","1"
"2285143682","1969282344","1"
"2281116805","2285143682","1"
"2285143682","2281116805","1"
"73062666","2100469266","1"
"2100469266","73062666","1"
"289525440","2225874382","1"
"2225874382","289525440","1"
"2069653224","2225874382","1"
"2225874382","2069653224","1"
"2100469266","2225874382","1"
"2225874382","2100469266","1"
"289525440","91235885","1"
"91235885","289525440","1"
"91235885","2069653224","1"
"2069653224","91235885","1"
"91235885","2100469266","1"
"2100469266","91235885","1"
"289525440","1991926294","2"
"1991926294","289525440","2"
"289525440","2124168510","3"
"2124168510","289525440","3"
"289525440","2344189847","2"
"2344189847","289525440","2"
"73062666","1991926294","2"
"1991926294","73062666","2"
"73062666","2124168510","2"
"2124168510","73062666","2"
"73062666","2344189847","2"
"2344189847","73062666","2"
"1991926294","2124168510","2"
"2124168510","1991926294","2"
"1991926294","2344189847","2"
"2344189847","1991926294","2"
"2124168510","2344189847","2"
"2344189847","2124168510","2"
"289525440","2490638059","1"
"2490638059","289525440","1"
"289525440","2673825109","1"
"2673825109","289525440","1"
"2490638059","2673825109","1"
"2673825109","2490638059","1"
"289525440","3005108165","1"
"3005108165","289525440","1"
"2012822121","3005108165","1"
"3005108165","2012822121","1"
"289525440","2019462106","1"
"2019462106","289525440","1"
"289525440","2129043523","1"
"2129043523","289525440","1"
"289525440","2143601184","1"
"2143601184","289525440","1"
"2012822121","2019462106","1"
"2019462106","2012822121","1"
"2012822121","2124168510","1"
"2124168510","2012822121","1"
"2012822121","2129043523","1"
"2129043523","2012822121","1"
"2012822121","2143601184","1"
"2143601184","2012822121","1"
"2019462106","2124168510","1"
"2124168510","2019462106","1"
"2019462106","2129043523","1"
"2129043523","2019462106","1"
"2019462106","2143601184","1"
"2143601184","2019462106","1"
"2124168510","2129043523","1"
"2129043523","2124168510","1"
"2124168510","2143601184","1"
"2143601184","2124168510","1"
"2129043523","2143601184","1"
"2143601184","2129043523","1"
"289525440","2967253987","1"
"2967253987","289525440","1"
"73062666","2967253987","1"
"2967253987","73062666","1"
