"391500506","Junichi Tatemura","692","40","1114","16"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2974403598","K.S. Candan","930470","1","129",\N
"2761237454","Ning Zhang","774468","3","48",\N
"2428181972","Bin Liu","2721","13","440","8"
"2151917391","Wang Pin Hsiung","1121","23","814","13"
"2760891980","Arsany Sawires","878024","2","59",\N
"2224288940","Maria Goveas","907612","1","36",\N
"2761058681","Jignesh M. Patel","1046596","9","156",\N
"2253924820","Yan Qi","781268","9","121",\N
"2004509906","Shunsuke Uemura","1489","41","1309","11"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"1982172541","Pouria Pirzadeh","884269","8","172",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2401679455","Zheng Li","522423","1","0",\N
"2303706689","Ning Zhang","942004","3","104",\N
"2130913956","Luping Ding","809440","4","285",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2100196114","Katsumi Tanaka","1538","68","412","11"
"2008583076","Arsany Sawires","783752","6","134",\N
"1905693354","Shenoda Guirguis","748326","11","165",\N
"2684849567","Hojjat Jafarpour","899883","4","31",\N
"2917817847","Neoklis Polyzotis","450229","1","5",\N
"2142861648","Hua Gang Li","821531","7","337",\N
"2222651801","Fenglin Liao","950187","2","36",\N
"2125908931","Jeff LeFevre","3485","13","272","6"
"2105720822","Songting Chen","886190","8","246",\N
"2060028163","Oliver Po","1120","24","392","13"
"2096537073","Shenghuo Zhu","774298","8","329",\N
"2240882388","Diviyakant Agrawal","907617","1","36",\N
"2593319376","Vabit Hakan Hacigumus","878008","1","14",\N
"2917576088","Yun Chi","748413","11","198",\N
"2253972099","Vahit Hakan Hacigumus","1501","26","346","11"
"2779602684","Wang Pin Hsiung","395921","1","45",\N
"2101858554","Hyun Jin Moon","451","27","995","18"
"2780117075","Songting Chen","1078476","6","443",\N
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"2165657268","Yoshinori Hara","4104","13","79","5"
"1990998134","Pengcheng Xiong","798905","12","348",\N
"1997756302","Jagan Sankaranarayanan","1650","24","808","11"
"2157114695","Michael J. Carey","11","186","11149","58"
"674992784","K. Sel̤uk Candan","549","67","1311","17"
"2973549192","Wang Pin Hsiung","930468","1","129",\N
"2197119350","Shinsuke Nakajima","804622","6","31",\N
"2141133747","Yun Chi","714","19","780","15"
