"2003519162","Mitch Cherniack","245","35","7137","23"
"2357561535","Adam Batkin","1064083","1","911",\N
"2629003279","Chuck Bear","735890","2","98",\N
"2762714222","Anand Srinivasan","1001095","1","138",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2167499646","Ying Xing","912789","7","2234",\N
"1227713778","John Lifter","735816","2","98",\N
"2227876091","Miguel Ferreira","1064069","2","1391",\N
"2009656566","Richard Tibbetts","960732","3","567",\N
"2403942537","M. Hatoun","912815","1","227",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"1687470295","Christian Convey","960727","4","2541",\N
"119288298","Alexandros Labrinidis","383","59","1708","19"
"2233406647","Alexander Richter Pagan","419980","2","127",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2974690091","Don Carney","960818","7","3278",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2283538061","Xuedong Chen","1064077","2","934",\N
"2136822424","Patrick ONeil","354","32","6045","20"
"2710259546","R. Yan","912843","1","227",\N
"2064546257","David Maier","45","150","6944","39"
"2973559248","Eddie Galvez","960815","1","142",\N
"2296274547","Jennie Rogers","3398","13","348","7"
"1238387916","Esther Ryvkina","1021606","4","1595",\N
"2760905887","Jeong Hyon Hwang","954776","11","1871",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"671527850","Jennifer Widom","1","161","22585","72"
"2641008853","Xiaoyu Wang","753928","4","42",\N
"2126932602","Sujata Banerjee","774022","10","85",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2338064268","Zhan Li","402389","3","6",\N
"2924282604","Nabil Hachem","735906","2","98",\N
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"2280770945","C. Erwin","912805","1","227",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2125841382","Nga Tran","810911","11","1150",\N
"2281835854","Jon Salz","960774","1","142",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2038319145","Justin DeBrabant","981103","3","144",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"2773449496","Shailendra Mishra","1070573","2","155",\N
"2222871421","Zhibo Peng","914196","1","1",\N
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"2984934046","Eduardo Galvez","1021696","1","287",\N
"725955994","Kyriaki Dimitriadou","1058695","6","128",\N
"2112244222","Greg Seidman","1014138","1","794",\N
"2030976234","Daniel Meir Bruckner","1058606","3","137",\N
"2030977514","Panos K. Chrysanthis","479","94","1267","18"
"2973931608","Uur Ã‡etintemel","505613","1","53",\N
"2250844167","Amerson Lin","1064070","1","911",\N
"2775528291","Namit Jain","1053839","2","212",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2153542774","Edmond Lau","1064059","2","954",\N
"2500155700","Shan Xu","420022","1","122",\N
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2797530159","Sangdon Lee","1014200","2","2172",\N
"2297758613","Vijay Kumar","1287","43","588","12"
"2185270649","Tingjian Ge","2258","21","484","9"
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2973295702","Alexander Kalinin","460368","1","49",\N
"939389177","Wolfgang Lindner","818765","6","1501",\N
"974729037","George Beskales","952138","10","465",\N
"2435869228","A. Singer","912816","1","227",\N
"2054972412","E.F. Galvez","912767","2","272",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"166316913","Olga Papaemmanouil","1173","36","691","13"
"2288886406","Arvind Arasu","249","47","6021","23"
