"2171804313","2589970869","6"
"2589970869","2171804313","6"
"2171804313","2098147036","11"
"2098147036","2171804313","11"
"2171804313","2101052892","4"
"2101052892","2171804313","4"
"2171804313","2629948734","4"
"2629948734","2171804313","4"
"2098147036","2101052892","4"
"2101052892","2098147036","4"
"2098147036","2629948734","4"
"2629948734","2098147036","4"
"2101052892","2629948734","4"
"2629948734","2101052892","4"
"2171804313","2037466936","5"
"2037466936","2171804313","5"
"2171804313","2232260882","3"
"2232260882","2171804313","3"
"2037466936","2232260882","2"
"2232260882","2037466936","2"
"2171804313","1995232797","50"
"1995232797","2171804313","50"
"2171804313","2103786759","15"
"2103786759","2171804313","15"
"2171804313","2119191832","13"
"2119191832","2171804313","13"
"2171804313","2303961965","2"
"2303961965","2171804313","2"
"1995232797","2103786759","10"
"2103786759","1995232797","10"
"1995232797","2119191832","3"
"2119191832","1995232797","3"
"1995232797","2303961965","1"
"2303961965","1995232797","1"
"2103786759","2119191832","4"
"2119191832","2103786759","4"
"2103786759","2303961965","1"
"2303961965","2103786759","1"
"2119191832","2303961965","1"
"2303961965","2119191832","1"
"2171804313","2078839115","2"
"2078839115","2171804313","2"
"2171804313","2523407221","2"
"2523407221","2171804313","2"
"1995232797","2078839115","2"
"2078839115","1995232797","2"
"1995232797","2523407221","2"
"2523407221","1995232797","2"
"2078839115","2103786759","2"
"2103786759","2078839115","2"
"2078839115","2523407221","2"
"2523407221","2078839115","2"
"2103786759","2523407221","2"
"2523407221","2103786759","2"
"2171804313","2107881099","4"
"2107881099","2171804313","4"
"2171804313","2142476784","7"
"2142476784","2171804313","7"
"2171804313","2780171558","1"
"2780171558","2171804313","1"
"1995232797","2107881099","3"
"2107881099","1995232797","3"
"1995232797","2142476784","3"
"2142476784","1995232797","3"
"1995232797","2780171558","1"
"2780171558","1995232797","1"
"2107881099","2142476784","2"
"2142476784","2107881099","2"
"2107881099","2780171558","1"
"2780171558","2107881099","1"
"2142476784","2780171558","1"
"2780171558","2142476784","1"
"2171804313","2250422825","1"
"2250422825","2171804313","1"
"2171804313","2636823818","1"
"2636823818","2171804313","1"
"2171804313","2689081724","1"
"2689081724","2171804313","1"
"1995232797","2250422825","1"
"2250422825","1995232797","1"
"1995232797","2636823818","1"
"2636823818","1995232797","1"
"1995232797","2689081724","1"
"2689081724","1995232797","1"
"2250422825","2636823818","1"
"2636823818","2250422825","1"
"2250422825","2689081724","1"
"2689081724","2250422825","1"
"2636823818","2689081724","1"
"2689081724","2636823818","1"
"2171804313","2303117182","2"
"2303117182","2171804313","2"
"2171804313","2699116090","1"
"2699116090","2171804313","1"
"2098147036","2303117182","1"
"2303117182","2098147036","1"
"2098147036","2699116090","1"
"2699116090","2098147036","1"
"2303117182","2699116090","1"
"2699116090","2303117182","1"
"2171804313","2131239733","4"
"2131239733","2171804313","4"
"2171804313","2286125848","16"
"2286125848","2171804313","16"
"2171804313","2950673685","1"
"2950673685","2171804313","1"
"1995232797","2131239733","4"
"2131239733","1995232797","4"
"1995232797","2286125848","11"
"2286125848","1995232797","11"
"1995232797","2950673685","1"
"2950673685","1995232797","1"
"2131239733","2286125848","1"
"2286125848","2131239733","1"
"2131239733","2950673685","1"
"2950673685","2131239733","1"
"2286125848","2950673685","1"
"2950673685","2286125848","1"
"2171804313","2591487283","1"
"2591487283","2171804313","1"
"1995232797","2591487283","1"
"2591487283","1995232797","1"
"2286125848","2591487283","1"
"2591487283","2286125848","1"
"2171804313","2145928807","4"
"2145928807","2171804313","4"
"2171804313","2238646294","2"
"2238646294","2171804313","2"
"2171804313","2624244274","1"
"2624244274","2171804313","1"
"2098147036","2142476784","2"
"2142476784","2098147036","2"
"2098147036","2145928807","3"
"2145928807","2098147036","3"
"2098147036","2238646294","2"
"2238646294","2098147036","2"
"2098147036","2624244274","1"
"2624244274","2098147036","1"
"2142476784","2145928807","3"
"2145928807","2142476784","3"
"2142476784","2238646294","2"
"2238646294","2142476784","2"
"2142476784","2624244274","1"
"2624244274","2142476784","1"
"2145928807","2238646294","2"
"2238646294","2145928807","2"
"2145928807","2624244274","1"
"2624244274","2145928807","1"
"2238646294","2624244274","1"
"2624244274","2238646294","1"
"2171804313","2709137771","1"
"2709137771","2171804313","1"
"1995232797","2709137771","1"
"2709137771","1995232797","1"
"2286125848","2709137771","1"
"2709137771","2286125848","1"
"2037466936","2286125848","3"
"2286125848","2037466936","3"
"2232260882","2286125848","1"
"2286125848","2232260882","1"
"2171804313","2107653980","2"
"2107653980","2171804313","2"
"2171804313","2306458008","2"
"2306458008","2171804313","2"
"2171804313","2609935136","2"
