"2252234571","Anand Prahlad","34","57","9399","43"
"1967932915","James J. Mcguigan","890138","5","613",\N
"2169080132","Brian Brockway","890277","9","1427",\N
"2585720790","Deepak Raghunath Attarde","952","16","1117","14"
"2107655238","David Ngo","348","25","3162","20"
"2600593072","Prakash Varadharajan","815690","10","522",\N
"2574036935","Rahual Pawar","874277","1","275",\N
"2055289990","Muath S. Ali Ali","896782","2","103",\N
"2018502520","Andre Duque Madeira","896780","8","994",\N
"155138609","Rajiv Kottomtharayil","142","43","4167","27"
"1486781046","Manoj Kumar Vijayan Retnamma","886160","5","549",\N
"2006218036","Manoj Kumar Vijayan","351","28","2664","20"
"1799893277","John Crescenti","992773","1","372",\N
"40589419","Arun Prasad Amarendran","886256","4","268",\N
"2019760370","Srinivas Kavuri","436","21","4645","19"
"2144887944","Michael F. Klose","745525","3","117",\N
"2108232138","Norman R. Lunde","1029762","8","1169",\N
"2265637662","Zhao Wang","877182","1","301",\N
"239000742","Randy Demeno","877190","2","351",\N
"2171352645","Kamleshkumar K. Lad","1046249","1","94",\N
"2262747354","Tinku Iyer","877181","1","301",\N
"2422186338","Rahul S. Pawar","1452","16","762","11"
"2560422108","Marcus S. Muller","346","25","4127","20"
"2109799946","Andreas May","1058","14","2318","13"
"1995090768","David Alan Oshinsky","1040650","5","1141",\N
"2122402040","Paul Ignatius","886193","6","893",\N
"2149192155","Parag Gokhale","156","41","4054","26"
"2311932844","John Alexander","980756","1","299",\N
"2097741344","Jeremy A. Schwartz","440","22","3500","19"
"2111009136","Lixin Zhou","1029764","3","338",\N
"2269941565","Ivan Pittaluga","980752","1","299",\N
"2145152553","Jun Lu","896409","8","868",\N
"2589202823","Brian Brockway","1060897","4","865",\N
"1851794747","Mahesh Tyagarajan","886162","3","164",\N
"1698797143","Alan G. Bunte","1051857","7","1204",\N
"2489853390","Anand Vibhor","983260","5","393",\N
"2572396508","Manoj Retnamma Vijayan","1016082","1","14",\N
"2072034918","Jaidev Oppath Kochunni","745511","5","177",\N
"2291899188","Avinash Kumar","874252","4","658",\N
