"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2547454572","O. Sobulo","491144","1","26",\N
"2156135343","Christopher R̩","95","88","3533","31"
"2107508359","Sri Subramaniam","947026","3","135",\N
"2158696998","Hoa Nguyen","1073547","7","135",\N
"2283310754","Roger Magoulas","946548","1","119",\N
"2251396636","Luis Gravano","100","61","5404","31"
"2646518698","Haojun Zhang","968563","5","31",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2439770795","Shishir Prasad","968546","3","18",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2324343394","Venky Harinarayan","810352","8","2144",\N
"2594154608","Luna Dong","205359","1","0",\N
"2405330617","A. Hatevy","497935","1","31",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2934462052","Elan Segarra","332568","1","1",\N
"2010693292","Ba Quy Vuong","1078285","5","141",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2487042002","Han Li","42385","5","25",\N
"2708263537","Wensheng Wu","894169","6","451",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"3024135649","Lu Liu","541971","1","8",\N
"2169012919","Pedro Domingos","758015","9","4120",\N
"2929313618","Sanjay Subramanian Seshadri","332557","1","1",\N
"2145507332","Sanjib Das","947035","9","298",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2126003399","Digvijay Singh Lamba","820073","5","411",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2056540169","Behzad Golshan","900020","3","18",\N
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2950485468","Venky Harinarayan","947096","2","62",\N
"2150621618","Sts Prasad","753515","4","134",\N
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2116519607","Juliana Freire","117","98","3447","29"
"2096227755","Jiexing Li","2539","13","342","9"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2223700469","K Krishna Gayatri","968524","1","10",\N
"2241468126","Youngchoon Park","807611","12","147",\N
"2763816239","Chong Sun","1003977","1","49",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"94049422","Panagiotis G. Ipeirotis","779","32","1646","15"
"2790397748","Paul Suganthan G C","615840","1","4",\N
"2305002862","Frank Yang","968539","1","10",\N
"1874840144","Bedoor AlShebli","506520","1","61",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2119491994","Wentao Wu","2394","17","796","9"
"2415158645","Frank Yang","1003943","1","49",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2061024894","Daniela Florescu","84","55","5349","33"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2663443569","Fei Chen","1078362","9","259",\N
"2589753862","Jun Yang","152","70","2936","27"
"1899107019","Luke K. McDowell","733560","5","219",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2344506219","Thomas Neumann","120","109","3980","29"
"2095964545","Robin Dhamankar","763687","3","870",\N
"1950413898","Michel A. Tourn","946917","2","67",\N
"1545984777","Gunther Schadow","769236","3","172",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2225259661","Ganesh Krishnan","968525","5","49",\N
"2139126271","Akanksha Baid","1078302","10","350",\N
"2079278047","Jude W. Shavlik","1011504","3","334",\N
"2337149509","Jayant Madhaven","812464","1","82",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"1991224182","Pedro DeRose","1078283","9","304",\N
"2132213614","Xiaojin Zhu","1068726","4","183",\N
"2405794424","Todd Walter","959384","1","47",\N
"2231702406","G C Paul Suganthan","968531","8","69",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2491674034","Jeffrey R. Ballard","42388","4","21",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2478650365","Pradap Konda","909289","7","42",\N
"2675101731","Chong Sun","419746","1","9",\N
"2889233663","Palaniappan Nagarajan","339371","1","3",\N
"2945482938","Chong Sun","968582","1","10",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2810251685","Chen Chen","602049","1","8",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"2157114695","Michael J. Carey","11","186","11149","58"
"2932060494","Brent Hueth","332565","1","1",\N
"2039405111","Mayssam Sayyadian","1022508","3","239",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2687606247","V. Varadarajan","491162","1","26",\N
