"285822418","Louiqa Raschid","269","66","1504","22"
"2572897545","Chih Chen Lin","886630","5","173",\N
"2158357103","Hyma Murthy","837670","1","34",\N
"263865610","ZoÃ© Lacroix","891","34","507","14"
"2116861371","Avigdor Gal","630","65","844","16"
"2062009547","Timos Sellis","75","158","5633","34"
"2131475088","JuliÃ¡n Mestre","928900","2","31",\N
"2231848107","HÃ©ctor RodrÃ­guez Drumond","944342","1","16",\N
"2159856632","Samir Khuller","728059","8","209",\N
"2974338035","Helene Young Myers","1005183","1","1",\N
"2974781654","Doug Burdick","125874","2","4",\N
"2416335138","RÃ©my Amouroux","942760","1","69",\N
"2104262819","Natalia Marquez","892207","2","28",\N
"2478114416","Bryan Ball","943767","1","2",\N
"2806551088","Laura Bright","1051943","1","6",\N
"2958790064","Chi Hung Chen","210657","1","0",\N
"71826499","Jens Bleiholder","763480","11","240",\N
"2424891725","Bobby Bhattacharjee","735573","1","1",\N
"2020138198","Peter Buneman","121","64","3545","29"
"1917779154","Haggai Roitman","2805","15","182","8"
"2223920688","Patrick Valduriez","116","181","3846","29"
"2146157954","K. Parekh","892224","4","32",\N
"2311795443","Xiao Ning Zhang","728072","1","36",\N
"179379646","Vladimir Zadorozhny","3490","14","206","6"
"2131691615","Stanley Y. W. Su","661","69","1081","16"
"2281599754","Alexios Delis","893648","4","59",\N
"2298585366","Philip Anderson","728069","1","36",\N
"2158853206","Laura Bright","735555","6","151",\N
"1170454603","Hassan Sayyadi","809509","1","10",\N
"2126875334","Maria Esther Vidal","1093","62","632","13"
"2129413289","Woei Jyh Lee","809538","2","24",\N
"2075066679","Daniel L. Rubin","745059","6","55",\N
"2802704686","Alexis Delis","495363","1","3",\N
"2605570351","Hongfang Liu","29922","1","0",\N
"1966690917","Anthony Tomasic","565","31","1734","17"
"2123209195","Yao Wu","1055659","6","65",\N
"2141255014","Bonnie J. Dorr","754252","6","90",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2960832045","Jinming Xue","210666","1","0",\N
"2786162066","George Mihaila","838290","2","10",\N
"2069292576","H. Young Myers","1004993","1","0",\N
"2549436813","Marelis Cardenas","892264","2","28",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1998132261","Jarek Gryz","991","27","1410","13"
"2164566677","Ya Hui Chang","4268","15","46","4"
"2186303126","Barbara Eckman","949528","2","36",\N
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"2666714838","Andreas Thor","1840","16","516","10"
"2098966486","Guillermo Palma","724554","3","8",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"274756387","Frank Olken","919","21","1497","14"
"2715948197","Mark D. Flood","884051","2","11",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"2403975721","T. Moths","979061","1","12",\N
"2002968093","Albert S. Kyle","883975","1","11",\N
"2973745148","Luis IbÃ¡Ã±ez","944398","1","16",\N
"2495675560","John Grant","1912","15","832","10"
"1984766809","Hubert Naacke","3974","17","182","5"
"2033967891","Terry Gaasterland","820152","8","219",\N
"2229587918","Joe Langsam","943748","1","2",\N
"2110419712","Barna Saha","2759","13","413","8"
"2250352219","Olga Kapitskaia","788336","3","89",\N
"2059206925","Saket Navlakha","728038","1","36",\N
"1987648574","Natasha Noy","1055246","5","168",\N
"2128384543","Mark D. Flood","943734","4","4",\N
"2704355051","Peratham Wiriyathammabhum","943798","1","2",\N
"2239597642","Qiang Ye","772645","1","9",\N
"343113737","Elena Zotkina","125875","1","3",\N
"2021633858","Ramakrishna Varadarajan","1074222","8","263",\N
"2150446796","Nigam H. Shah","770973","11","278",\N
"2167115887","Jean Robert Gruser","808662","3","133",\N
"250356191","Jack Minker","302","36","2978","21"
"2237621063","Padmini Srinivasan","809557","2","24",\N
"1985311347","Casey Lynnette Overby","29889","1","0",\N
"2099727678","Felix Naumann","129","77","2659","28"
"2787373940","George A. Mihaila","837221","4","59",\N
"2193432646","Soham De","125789","1","3",\N
"2594758936","Tolga Urhan","762985","6","380",\N
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2130192325","Tao Zhan","912247","1","57",\N
"2501092579","Zheng Xu","125798","1","3",\N
"2537728210","Mingchao Shao","125814","1","3",\N
"2690438357","Jorge Lobo","745950","11","208",\N
"2798415030","B. Snyder","1027287","1","6",\N
