"1973119209","Jan Chomicki","150","52","4098","27"
"83612842","Alex Thomo","3549","14","126","6"
"2233703140","David Toman","1742","18","631","11"
"2974725742","Slawomir Staworko","749184","11","152",\N
"1998132261","Jarek Gryz","991","27","1410","13"
"1217985804","Paolo Ciaccia","1077","32","775","13"
"152915441","Tomasz Imielinski","387","36","16149","19"
"129750422","Gunter Saake","405","121","1503","19"
"1550268712","Denis Mindolin","1028755","2","69",\N
"2487869991","Peter Z. Revesz","1304","47","550","12"
"2892643554","Gabriel M. Kuper","990","20","988","13"
"2283956151","Jeremy P. Spinrad","56135","1","125",\N
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"2044040428","David Rozenshtein","800916","6","132",\N
"2950288237","Denis Mindolin","952925","1","3",\N
"2494785758","Shamim A. Naqvi","744808","1","85",\N
"2306632536","Parke Godfrey","763896","12","1130",\N
"720019886","Phokion G. Kolaitis","694","32","1371","16"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2157953300","Dongming Liang","1046148","3","629",\N
"2309178001","SÅ‚awek Staworko","3367","13","382","7"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2952265150","Jerzy Marcinkowski","1032169","2","303",\N
"2168313844","Xin He","56132","1","125",\N
"2951886126","Cristian Molinaro","3693","14","96","6"
"2148624647","Jorge Lobo","744777","3","108",\N
"2126828742","Yuguo Liu","1034689","2","47",\N
"2311283025","Xi Zhang","964144","4","147",\N
"2311990296","Vijay Raghavan","56137","1","125",\N
"2106673240","Dina Goldin","891913","8","73",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2060407254","Niccolo Meneghetti","975016","4","76",\N
"2810795111","Jerzy Marcinkowski","949898","3","8",\N
"211497782","Ron van der Meyden","843656","3","102",\N
"2236867876","Emmanuel Filiot","58234","1","1",\N
"1985569948","Leopoldo Bertossi","247","83","2574","23"
"6297940","Naftaly H. Minsky","800995","8","93",\N
