"37938808","519054157","8"
"519054157","37938808","8"
"37938808","1988326922","3"
"1988326922","37938808","3"
"519054157","1988326922","2"
"1988326922","519054157","2"
"37938808","696776449","1"
"696776449","37938808","1"
"37938808","2075150303","1"
"2075150303","37938808","1"
"37938808","2128435406","7"
"2128435406","37938808","7"
"37938808","2206916075","10"
"2206916075","37938808","10"
"696776449","2075150303","1"
"2075150303","696776449","1"
"696776449","2128435406","1"
"2128435406","696776449","1"
"696776449","2206916075","1"
"2206916075","696776449","1"
"2075150303","2128435406","1"
"2128435406","2075150303","1"
"2075150303","2206916075","1"
"2206916075","2075150303","1"
"2128435406","2206916075","4"
"2206916075","2128435406","4"
"37938808","515339579","2"
"515339579","37938808","2"
"37938808","2068961845","2"
"2068961845","37938808","2"
"515339579","2068961845","2"
"2068961845","515339579","2"
"37938808","2073035685","6"
"2073035685","37938808","6"
"37938808","2667072033","1"
"2667072033","37938808","1"
"2073035685","2206916075","4"
"2206916075","2073035685","4"
"2073035685","2667072033","1"
"2667072033","2073035685","1"
"2206916075","2667072033","1"
"2667072033","2206916075","1"
"37938808","1973070450","2"
"1973070450","37938808","2"
"1973070450","2073035685","1"
"2073035685","1973070450","1"
"1973070450","2128435406","1"
"2128435406","1973070450","1"
"1973070450","2206916075","1"
"2206916075","1973070450","1"
"2073035685","2128435406","1"
"2128435406","2073035685","1"
"37938808","2548609082","1"
"2548609082","37938808","1"
"2206916075","2548609082","1"
"2548609082","2206916075","1"
"37938808","2073306027","2"
"2073306027","37938808","2"
"37938808","1931991507","5"
"1931991507","37938808","5"
"37938808","2942251070","5"
"2942251070","37938808","5"
"519054157","1931991507","5"
"1931991507","519054157","5"
"519054157","2942251070","5"
"2942251070","519054157","5"
"1931991507","2942251070","5"
"2942251070","1931991507","5"
"37938808","2465431279","1"
"2465431279","37938808","1"
"2206916075","2465431279","1"
"2465431279","2206916075","1"
"37938808","2002123578","2"
"2002123578","37938808","2"
"37938808","2985494242","1"
"2985494242","37938808","1"
"2002123578","2206916075","1"
"2206916075","2002123578","1"
"2002123578","2985494242","1"
"2985494242","2002123578","1"
"2206916075","2985494242","1"
"2985494242","2206916075","1"
"37938808","2099039363","1"
"2099039363","37938808","1"
"37938808","330448013","1"
"330448013","37938808","1"
"37938808","2101007890","1"
"2101007890","37938808","1"
"330448013","2101007890","1"
"2101007890","330448013","1"
"37938808","60510603","1"
"60510603","37938808","1"
"37938808","2154695014","1"
"2154695014","37938808","1"
"60510603","2154695014","1"
"2154695014","60510603","1"
"37938808","19930516","1"
"19930516","37938808","1"
"37938808","38357565","1"
"38357565","37938808","1"
"37938808","287320516","1"
"287320516","37938808","1"
"37938808","699078101","2"
"699078101","37938808","2"
"37938808","706255729","1"
"706255729","37938808","1"
"37938808","1984189984","1"
"1984189984","37938808","1"
"37938808","1993571414","2"
"1993571414","37938808","2"
"37938808","2029270452","1"
"2029270452","37938808","1"
"37938808","2096526624","1"
"2096526624","37938808","1"
"37938808","2275978167","1"
"2275978167","37938808","1"
"37938808","2686282203","1"
"2686282203","37938808","1"
"37938808","2735044695","1"
"2735044695","37938808","1"
"37938808","2811094840","1"
"2811094840","37938808","1"
"37938808","2846979681","1"
"2846979681","37938808","1"
"37938808","2951873797","1"
"2951873797","37938808","1"
"19930516","38357565","1"
"38357565","19930516","1"
"19930516","287320516","1"
"287320516","19930516","1"
"19930516","515339579","1"
"515339579","19930516","1"
"19930516","699078101","1"
"699078101","19930516","1"
"19930516","706255729","1"
"706255729","19930516","1"
"19930516","1984189984","1"
"1984189984","19930516","1"
"19930516","1988326922","1"
"1988326922","19930516","1"
"19930516","1993571414","1"
"1993571414","19930516","1"
"19930516","2029270452","1"
"2029270452","19930516","1"
"19930516","2068961845","1"
"2068961845","19930516","1"
"19930516","2096526624","1"
"2096526624","19930516","1"
"19930516","2275978167","1"
"2275978167","19930516","1"
"19930516","2686282203","1"
"2686282203","19930516","1"
"19930516","2735044695","1"
"2735044695","19930516","1"
"19930516","2811094840","1"
"2811094840","19930516","1"
"19930516","2846979681","1"
"2846979681","19930516","1"
"19930516","2951873797","1"
"2951873797","19930516","1"
"38357565","287320516","1"
"287320516","38357565","1"
"38357565","515339579","1"
"515339579","38357565","1"
"38357565","699078101","1"
"699078101","38357565","1"
"38357565","706255729","1"
"706255729","38357565","1"
"38357565","1984189984","1"
"1984189984","38357565","1"
"38357565","1988326922","1"
"1988326922","38357565","1"
"38357565","1993571414","1"
"1993571414","38357565","1"
"38357565","2029270452","1"
"2029270452","38357565","1"
"38357565","2068961845","1"
"2068961845","38357565","1"
"38357565","2096526624","1"
"2096526624","38357565","1"
"38357565","2275978167","1"
"2275978167","38357565","1"
"38357565","2686282203","1"
"2686282203","38357565","1"
"38357565","2735044695","1"
"2735044695","38357565","1"
"38357565","2811094840","1"
"2811094840","38357565","1"
"38357565","2846979681","1"
"2846979681","38357565","1"
"38357565","2951873797","1"
"2951873797","38357565","1"
"287320516","515339579","1"
"515339579","287320516","1"
"287320516","699078101","1"
"699078101","287320516","1"
"287320516","706255729","1"
"706255729","287320516","1"
"287320516","1984189984","1"
"1984189984","287320516","1"
"287320516","1988326922","1"
"1988326922","287320516","1"
"287320516","1993571414","1"
"1993571414","287320516","1"
"287320516","2029270452","1"
"2029270452","287320516","1"
"287320516","2068961845","1"
"2068961845","287320516","1"
"287320516","2096526624","1"
"2096526624","287320516","1"
"287320516","2275978167","1"
"2275978167","287320516","1"
"287320516","2686282203","1"
"2686282203","287320516","1"
"287320516","2735044695","1"
"2735044695","287320516","1"
"287320516","2811094840","1"
"2811094840","287320516","1"
"287320516","2846979681","1"
"2846979681","287320516","1"
"287320516","2951873797","1"
"2951873797","287320516","1"
"515339579","699078101","1"
"699078101","515339579","1"
"515339579","706255729","1"
"706255729","515339579","1"
"515339579","1984189984","1"
"1984189984","515339579","1"
"515339579","1988326922","1"
"1988326922","515339579","1"
"515339579","1993571414","1"
"1993571414","515339579","1"
"515339579","2029270452","1"
"2029270452","515339579","1"
