"2138267588","717547165","2"
"717547165","2138267588","2"
"2138267588","2119765128","13"
"2119765128","2138267588","13"
"2138267588","2661134508","2"
"2661134508","2138267588","2"
"717547165","2119765128","2"
"2119765128","717547165","2"
"717547165","2661134508","2"
"2661134508","717547165","2"
"2119765128","2661134508","2"
"2661134508","2119765128","2"
"2138267588","2153968863","1"
"2153968863","2138267588","1"
"2138267588","2159446685","1"
"2159446685","2138267588","1"
"2138267588","2598570375","1"
"2598570375","2138267588","1"
"2153968863","2159446685","1"
"2159446685","2153968863","1"
"2153968863","2598570375","1"
"2598570375","2153968863","1"
"2159446685","2598570375","1"
"2598570375","2159446685","1"
"2138267588","2166632766","2"
"2166632766","2138267588","2"
"2119765128","2166632766","2"
"2166632766","2119765128","2"
"2138267588","2132842126","8"
"2132842126","2138267588","8"
"2138267588","2140938442","2"
"2140938442","2138267588","2"
"2132842126","2140938442","1"
"2140938442","2132842126","1"
"2138267588","2081368286","3"
"2081368286","2138267588","3"
"2138267588","2137671219","5"
"2137671219","2138267588","5"
"2081368286","2137671219","3"
"2137671219","2081368286","3"
"2138267588","2192435601","2"
"2192435601","2138267588","2"
"2138267588","2231215999","1"
"2231215999","2138267588","1"
"2138267588","2707401168","1"
"2707401168","2138267588","1"
"2138267588","2973417477","2"
"2973417477","2138267588","2"
"2192435601","2231215999","1"
"2231215999","2192435601","1"
"2192435601","2707401168","1"
"2707401168","2192435601","1"
"2192435601","2973417477","1"
"2973417477","2192435601","1"
"2231215999","2707401168","1"
"2707401168","2231215999","1"
"2231215999","2973417477","1"
"2973417477","2231215999","1"
"2707401168","2973417477","1"
"2973417477","2707401168","1"
"2138267588","121171588","1"
"121171588","2138267588","1"
"2138267588","2161417483","1"
"2161417483","2138267588","1"
"2138267588","2243308922","1"
"2243308922","2138267588","1"
"121171588","2161417483","1"
"2161417483","121171588","1"
"121171588","2243308922","1"
"2243308922","121171588","1"
"2161417483","2243308922","1"
"2243308922","2161417483","1"
"2138267588","2113568291","1"
"2113568291","2138267588","1"
"2138267588","2167150226","5"
"2167150226","2138267588","5"
"2113568291","2119765128","1"
"2119765128","2113568291","1"
"2113568291","2167150226","1"
"2167150226","2113568291","1"
"2119765128","2167150226","1"
"2167150226","2119765128","1"
"2138267588","1979772396","6"
"1979772396","2138267588","6"
"2138267588","2099125123","4"
"2099125123","2138267588","4"
"2138267588","2133436849","3"
"2133436849","2138267588","3"
"2138267588","2577604205","2"
"2577604205","2138267588","2"
"1979772396","2099125123","2"
"2099125123","1979772396","2"
"1979772396","2133436849","1"
"2133436849","1979772396","1"
"1979772396","2577604205","1"
