"2246237345","Georgia Koutrika","627","45","1094","16"
"2065194656","Chitra Venkatramani","842056","5","244",\N
"2128393815","Mirek Riedewald","788","29","1722","15"
"2137878772","Howard Ho","1450","14","635","11"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2106792039","Zahra Mohammadi Zadeh","934592","3","96",\N
"2155102974","David Alan Tamez Cantu","924789","1","2",\N
"2422367616","Mauricio A. HernÃ¡ndez","503","24","1828","18"
"2222819638","George Papadakis","968928","5","102",\N
"2653530345","AmÃ©lie Marian","625","32","2310","16"
"263636550","Bogdan Alexe","821972","11","307",\N
"2676387280","Jerry J. Liu","836698","1","1",\N
"2120279081","Craig Peter Sayers","751579","12","498",\N
"2120996377","Henry Liou","1004112","3","19",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"237419955","Hector Garcia Molina","3","214","24828","71"
"2161118109","Jerry Liu","973345","4","39",\N
"2275004563","Lucian Popa","294","32","2813","21"
"2477120353","Alexandros Zervakis","507880","1","15",\N
"2112570657","Shanchan Wu","801608","2","14",\N
"2122423346","Meenakshi Nagarajan","962424","4","249",\N
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2293495202","George Alexiou","512513","1","28",\N
"1984972958","Anastasios Arvanitis","816018","5","49",\N
"719372124","Letizia Tanca","771","60","1525","15"
"2038300322","Mohamed A. Sharaf","1231","36","392","12"
"251771576","Michal Shmueli Scheuer","887806","3","48",\N
"2638210427","Qian Lin","836692","2","1",\N
"2191142582","Ryan Wisnesky","761165","7","102",\N
"1976116714","Dimitra Papadimitriou","1061234","4","15",\N
"2146675673","Douglas Burdick","782886","5","119",\N
"2161153869","John Mylopoulos","78","108","4668","34"
"1965523549","Ioana Stanoi","1728","17","367","11"
"2077695977","Aditya Parameswaran","334","49","1423","21"
"2026396360","Fatma Ozcan","420","56","1534","19"
"1917779154","Haggai Roitman","2805","15","182","8"
"2164671343","Meichun Hsu","392","58","1696","19"
"2231387702","Panagiotis Vagenas","507856","1","15",\N
"1726335268","Kirsten Hildrum","802773","4","149",\N
"2777784501","George Papastefanatos","2002","27","258","10"
"90690466","Yannis Velegrakis","581","48","1394","17"
"1988271629","Benjamin Bercovitz","1067211","5","154",\N
"2892389258","Jishang Wei","530522","1","1",\N
"24841185","Alkis Simitsis","204","73","2280","25"
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2146553790","Sanjiv Ranjan Das","420470","1","45",\N
"214937483","Filip Kaliszan","1004121","3","19",\N
"2139913828","Samuel Madden","12","161","18762","57"
"213884988","Konstantinos Morfonios","768992","6","62",\N
"2690695917","Lei Liu","801682","2","26",\N
"1975499546","Kostas Stefanidis","1615","37","511","11"
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2242762518","Evaggelia Pitoura","275","59","1378","22"
"20381947","Sofian Maabout","1046523","8","37",\N
"2169852806","Alejandro Guerrero Gonzalez","924796","1","2",\N
"2097289406","Senjuti Basu Roy","1727","28","647","11"
"740816581","Ioana Manolescu","164","119","3250","26"
"2196665166","Robert Ikeda","2709","13","273","8"
"2225699888","Yannis Alexandrakis","1002823","1","17",\N
"2113390777","Rohit Wagle","842068","4","27",\N
"2222778855","Andreas Kokkalis","507851","1","15",\N
"2684161417","Steve Simske","779123","1","13",\N
