"2146440154","Sanghyun Park","785","48","1342","15"
"2275629085","Sukho Lee","404687","1","0",\N
"2168131383","Wesley W. Chu","306","46","1567","21"
"2406478248","Byung Ill Han","731699","1","0",\N
"2108770638","Jee Hee Yoon","856142","7","34",\N
"2940923004","Dong Hyun Lee","1072911","1","0",\N
"2161966710","Hongchan Roh","859986","9","67",\N
"2136549541","Mincheol Shin","920954","4","66",\N
"2126758408","Seung Hwan Lim","849034","5","42",\N
"2125984346","You Min Ha","929697","5","9",\N
"2900525645","Hanseung Sung","263270","1","0",\N
"2895897847","ì‹ ë¯¼ì² ","27034","1","0",\N
"2437488995","Khalil Amiri","41024","1","0",\N
"2096976497","Sang Kyoon Hong","990278","1","1",\N
"2661093550","Jun Hyuk Lee","1068464","1","0",\N
"2739556306","ë°•ìƒí˜„","395133","2","0",\N
"2605732206","Minhwa Jin","263244","1","0",\N
"2628715810","In Bum Kim","788076","1","0",\N
"2694315875","J. Yoon","991848","1","137",\N
"2155775282","Khalil Amiri","751303","5","297",\N
"2127489856","Chang shing Perng","2183","19","620","9"
"2141172858","Dongwon Lee","458","31","1096","18"
"2997298319","Jeehee Yoon","739870","2","15",\N
"2591958292","Chih Cheng Hsu","739840","2","137",\N
"2769506251","ìž¥ìš©ì¼","26914","1","0",\N
"2122055598","Woong Kee Loh","3478","16","216","6"
"2809269045","Jinho Kim","4271","22","72","4"
"2120431562","Daewook Lee","973036","7","100",\N
"2109196285","Ki Ho Hyun","940886","2","11",\N
"2122873022","Joonhee Lee","26838","1","0",\N
"2768726554","Hyosung Kim","26912","1","0",\N
"2200939589","Sriram Padmanabhan","545","40","1135","17"
"2231519136","So Yeon Kim","1037527","2","0",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2907195304","Seungwoo Kim","981684","2","0",\N
"2124096590","Wonmook Jung","411371","1","4",\N
"2237137365","Sungho Kim","920967","2","62",\N
"2795162449","You Min Ha","366140","1","0",\N
"2114304489","Sang Wook Kim","1242","75","755","12"
"2768399442","ê¹€íš¨ì„±","26911","1","0",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2111292257","Jung Im Won","856144","11","36",\N
"2520110053","Woo Cheol Kim","816470","1","1",\N
"2135777890","Sangyoon Lee","816434","1","1",\N
"2770372592","Yongil Jang","26915","1","0",\N
"2304128198","Chihyun Park","366060","1","0",\N
"2974911007","Wongi Choi","263327","1","0",\N
"2717844491","June Suh Cho","968770","2","27",\N
"2121691537","Renu Tewari","1596","21","626","11"
"2491264568","Wei Fan","1577","15","983","11"
"2627197283","ì´ì¤€í¬","26849","1","0",\N
"2792295677","Taehoon Kim","924345","1","15",\N
"2157457850","Sang Won Lee","1355","45","1178","12"
