"2098564095","228175360","8"
"228175360","2098564095","8"
"2098564095","2242617642","10"
"2242617642","2098564095","10"
"228175360","2242617642","8"
"2242617642","228175360","8"
"2098564095","2081368286","6"
"2081368286","2098564095","6"
"2098564095","2798687945","2"
"2798687945","2098564095","2"
"2081368286","2798687945","1"
"2798687945","2081368286","1"
"2098564095","322421229","2"
"322421229","2098564095","2"
"322421229","2242617642","2"
"2242617642","322421229","2"
"2098564095","1213464326","1"
"1213464326","2098564095","1"
"2098564095","1911907851","8"
"1911907851","2098564095","8"
"2098564095","1979772396","7"
"1979772396","2098564095","7"
"2098564095","2164666481","3"
"2164666481","2098564095","3"
"1213464326","1911907851","1"
"1911907851","1213464326","1"
"1213464326","1979772396","1"
"1979772396","1213464326","1"
"1213464326","2164666481","1"
"2164666481","1213464326","1"
"1911907851","1979772396","5"
"1979772396","1911907851","5"
"1911907851","2164666481","2"
"2164666481","1911907851","2"
"1979772396","2164666481","3"
"2164666481","1979772396","3"
"2098564095","18851973","1"
"18851973","2098564095","1"
"2098564095","252562283","1"
"252562283","2098564095","1"
"18851973","252562283","1"
"252562283","18851973","1"
"18851973","1979772396","1"
"1979772396","18851973","1"
"18851973","2164666481","1"
"2164666481","18851973","1"
"252562283","1979772396","1"
"1979772396","252562283","1"
"252562283","2164666481","1"
"2164666481","252562283","1"
"2098564095","2125027556","1"
"2125027556","2098564095","1"
"2098564095","2232456935","3"
"2232456935","2098564095","3"
"2098564095","2117040297","1"
"2117040297","2098564095","1"
"2098564095","2398882151","3"
"2398882151","2098564095","3"
"2098564095","2423867154","1"
"2423867154","2098564095","1"
"2098564095","2634702884","2"
"2634702884","2098564095","2"
"2117040297","2398882151","1"
"2398882151","2117040297","1"
"2117040297","2423867154","1"
"2423867154","2117040297","1"
"2117040297","2634702884","1"
"2634702884","2117040297","1"
"2398882151","2423867154","1"
"2423867154","2398882151","1"
"2398882151","2634702884","2"
"2634702884","2398882151","2"
"2423867154","2634702884","1"
"2634702884","2423867154","1"
"2098564095","2158158954","3"
"2158158954","2098564095","3"
"2081368286","2158158954","3"
"2158158954","2081368286","3"
"2098564095","2099166163","1"
"2099166163","2098564095","1"
"2098564095","2351912492","1"
"2351912492","2098564095","1"
"1979772396","2099166163","1"
"2099166163","1979772396","1"
"1979772396","2351912492","1"
"2351912492","1979772396","1"
"2099166163","2351912492","1"
"2351912492","2099166163","1"
"2098564095","2151865322","2"
"2151865322","2098564095","2"
"1911907851","2151865322","2"
"2151865322","1911907851","2"
"1979772396","2151865322","2"
"2151865322","1979772396","2"
"2098564095","360895095","3"
"360895095","2098564095","3"
