"2892643554","304611952","3"
"304611952","2892643554","3"
"2892643554","664367028","5"
"664367028","2892643554","5"
"2892643554","1550108288","6"
"1550108288","2892643554","6"
"304611952","664367028","3"
"664367028","304611952","3"
"304611952","1550108288","3"
"1550108288","304611952","3"
"664367028","1550108288","5"
"1550108288","664367028","5"
"2892643554","181868608","1"
"181868608","2892643554","1"
"2892643554","2144396565","1"
"2144396565","2892643554","1"
"181868608","2144396565","1"
"2144396565","181868608","1"
"2892643554","1970575723","5"
"1970575723","2892643554","5"
"2892643554","2103086064","1"
"2103086064","2892643554","1"
"2892643554","2289364316","3"
"2289364316","2892643554","3"
"1970575723","2103086064","1"
"2103086064","1970575723","1"
"1970575723","2289364316","2"
"2289364316","1970575723","2"
"2103086064","2289364316","1"
"2289364316","2103086064","1"
"2892643554","1936741433","3"
"1936741433","2892643554","3"
"664367028","1936741433","2"
"1936741433","664367028","2"
"1550108288","1936741433","3"
"1936741433","1550108288","3"
"2892643554","2104064298","2"
"2104064298","2892643554","2"
"2892643554","307035457","1"
"307035457","2892643554","1"
"2892643554","1999579305","2"
"1999579305","2892643554","2"
"2892643554","2069653224","1"
"2069653224","2892643554","1"
"307035457","1999579305","1"
"1999579305","307035457","1"
"307035457","2069653224","1"
"2069653224","307035457","1"
"1999579305","2069653224","1"
"2069653224","1999579305","1"
"2892643554","665840641","1"
"665840641","2892643554","1"
"2892643554","2155530763","1"
"2155530763","2892643554","1"
"2892643554","2167932487","1"
"2167932487","2892643554","1"
"665840641","2155530763","1"
"2155530763","665840641","1"
"665840641","2167932487","1"
"2167932487","665840641","1"
"665840641","2289364316","1"
"2289364316","665840641","1"
"2155530763","2167932487","1"
"2167932487","2155530763","1"
"2155530763","2289364316","1"
"2289364316","2155530763","1"
"2167932487","2289364316","1"
"2289364316","2167932487","1"
"2892643554","1973119209","1"
"1973119209","2892643554","1"
"2892643554","2106673240","1"
"2106673240","2892643554","1"
"2892643554","2233703140","1"
"2233703140","2892643554","1"
"1973119209","2106673240","1"
"2106673240","1973119209","1"
"1973119209","2233703140","1"
"2233703140","1973119209","1"
"2106673240","2233703140","1"
"2233703140","2106673240","1"
"2892643554","1971151415","1"
"1971151415","2892643554","1"
"1971151415","1999579305","1"
"1999579305","1971151415","1"
"2892643554","2951863382","1"
"2951863382","2892643554","1"
"1550108288","2951863382","1"
"2951863382","1550108288","1"
"1936741433","2951863382","1"
"2951863382","1936741433","1"
