"2893888","Michael Cafarella","357","43","1713","20"
"2154833104","Alon Halevy","18","107","14031","52"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2414588085","Michael R. Anderson","1011529","10","160",\N
"2302085265","Zhe Chen","949255","2","78",\N
"2312061498","Yixing Jiang","1011523","1","10",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2911526527","Li Qian","734217","5","74",\N
"2277759540","Matthew Burgess","534655","1","73",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"1986159374","Dan Suciu","16","191","11054","54"
"2278979797","Marcel Kornacker","733131","12","562",\N
"2673734754","Prateek Tandon","485857","1","12",\N
"2553607193","German Ros","701485","1","1",\N
"2279699237","Daniel Prevo","1002633","1","25",\N
"2687370976","Cong Yu","136","51","3398","28"
"2242617642","Donald Kossmann","37","172","9547","41"
"2568083988","Jun Chen","1002647","1","25",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2776066402","Ce Zhang","1010","25","718","13"
"1899107019","Luke K. McDowell","733560","5","219",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2614248117","Eaman Jahani","998685","2","162",\N
"202034357","Victor Bittorf","534633","3","297",\N
"2430702103","Manish Singh","804459","5","31",\N
"2430650948","Penghua Zhao","487990","1","2",\N
"2693706507","Yang Zhang","946091","6","1438",\N
"2971224391","Mahfus Uddin","244223","1","0",\N
"2191808246","Yongjoo Park","407075","7","190",\N
"2223525898","Zhongjun Jin","27607","2","31",\N
"2465212578","Divy Agrawal","942323","1","10",\N
"236281991","Thomas F. Wenisch","897517","6","119",\N
"2678807915","Ahmad S. Tajik","60174","1","27",\N
"2339667287","Jayant Madhavan","323","29","5342","21"
"2002600875","Barzan Mozafari","495","38","1007","18"
"2004395710","Andrew Fikes","828209","8","4845",\N
"12376233","Nodira Khoussainova","2221","14","592","9"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2282854674","Bochun Zhang","1011519","1","10",\N
"2035503629","Alberto Lerner","1065726","2","64",\N
"2136379990","Wilson C. Hsieh","966160","4","4819",\N
"2137637256","Michele Banko","509730","1","29",\N
"57747768","Oren Etzioni","1086","19","1351","13"
"2414534198","Guan Wang","1011528","1","10",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2424930959","Arun Kumar","1745","20","788","11"
"2904885563","Yuze Lou","244195","1","0",\N
"2103214971","Dolan Antenucci","534640","3","78",\N
"2792365483","Zhongjun Jin","291483","3","1",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"2144068514","Feng Niu","1011512","4","303",\N
"1976596756","Faissal M. Sleiman","897467","2","20",\N
"2789859394","Michael Minar","291482","1","0",\N
"2156135343","Christopher R̩","95","88","3533","31"
"2598687155","Hongrae Lee","1782","13","321","10"
"2194441799","Sean Kandel","828541","4","306",\N
"2276776173","Junfeng Zhuang","1002632","1","25",\N
"2204681860","Jaeho Shin","785764","8","293",\N
"2611930284","S. Muthukrishnan","1003654","1","49",\N
"2108840372","Edward Y. Chang","2714","18","553","8"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2330066907","Nathaniel Brown","244182","1","0",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2807561208","Christopher Baik","300402","4","7",\N
"2151018753","Eugene Wu","228","58","3215","23"
