"2062670818","146717607","1"
"146717607","2062670818","1"
"2062670818","182606413","4"
"182606413","2062670818","4"
"2062670818","212603101","1"
"212603101","2062670818","1"
"2062670818","2009666554","3"
"2009666554","2062670818","3"
"146717607","182606413","1"
"182606413","146717607","1"
"146717607","212603101","1"
"212603101","146717607","1"
"146717607","2009666554","1"
"2009666554","146717607","1"
"182606413","212603101","1"
"212603101","182606413","1"
"182606413","2009666554","3"
"2009666554","182606413","3"
"212603101","2009666554","1"
"2009666554","212603101","1"
"2062670818","2631849462","2"
"2631849462","2062670818","2"
"2062670818","2708084217","1"
"2708084217","2062670818","1"
"2631849462","2708084217","1"
"2708084217","2631849462","1"
"2062670818","1935532667","1"
"1935532667","2062670818","1"
"2062670818","2973299272","1"
"2973299272","2062670818","1"
"1935532667","2973299272","1"
"2973299272","1935532667","1"
"2062670818","172400696","12"
"172400696","2062670818","12"
"2062670818","1971186745","4"
"1971186745","2062670818","4"
"2062670818","1983463915","9"
"1983463915","2062670818","9"
"172400696","1971186745","4"
"1971186745","172400696","4"
"172400696","1983463915","8"
"1983463915","172400696","8"
"1971186745","1983463915","3"
"1983463915","1971186745","3"
"2062670818","2008286945","1"
"2008286945","2062670818","1"
"2062670818","2702394362","1"
"2702394362","2062670818","1"
"2062670818","2780290407","6"
"2780290407","2062670818","6"
"172400696","2008286945","1"
"2008286945","172400696","1"
"172400696","2702394362","1"
"2702394362","172400696","1"
"172400696","2780290407","2"
"2780290407","172400696","2"
"1983463915","2008286945","1"
"2008286945","1983463915","1"
"1983463915","2702394362","1"
"2702394362","1983463915","1"
"1983463915","2780290407","2"
"2780290407","1983463915","2"
"2008286945","2702394362","1"
"2702394362","2008286945","1"
"2008286945","2780290407","1"
"2780290407","2008286945","1"
"2702394362","2780290407","1"
"2780290407","2702394362","1"
"2062670818","1986159374","1"
"1986159374","2062670818","1"
"2062670818","2030828791","1"
"2030828791","2062670818","1"
"2062670818","2064546257","1"
"2064546257","2062670818","1"
"2062670818","2150291205","1"
"2150291205","2062670818","1"
"2062670818","2157269769","1"
"2157269769","2062670818","1"
"1986159374","2030828791","1"
"2030828791","1986159374","1"
"1986159374","2064546257","1"
"2064546257","1986159374","1"
"1986159374","2150291205","1"
"2150291205","1986159374","1"
"1986159374","2157269769","1"
"2157269769","1986159374","1"
"2030828791","2064546257","1"
"2064546257","2030828791","1"
"2030828791","2150291205","1"
"2150291205","2030828791","1"
"2030828791","2157269769","1"
"2157269769","2030828791","1"
"2064546257","2150291205","1"
"2150291205","2064546257","1"
"2064546257","2157269769","1"
"2157269769","2064546257","1"
"2150291205","2157269769","1"
"2157269769","2150291205","1"
"2062670818","2127613073","3"
"2127613073","2062670818","3"
"2062670818","2974366066","1"
"2974366066","2062670818","1"
"172400696","2127613073","3"
"2127613073","172400696","3"
"172400696","2974366066","1"
"2974366066","172400696","1"
"1971186745","2127613073","3"
"2127613073","1971186745","3"
"1971186745","2974366066","1"
"2974366066","1971186745","1"
"1983463915","2127613073","2"
"2127613073","1983463915","2"
"1983463915","2974366066","1"
"2974366066","1983463915","1"
"2127613073","2974366066","1"
"2974366066","2127613073","1"
"2062670818","172573358","6"
"172573358","2062670818","6"
"2062670818","261720740","1"
"261720740","2062670818","1"
"2062670818","2431861103","2"
"2431861103","2062670818","2"
"182606413","261720740","1"
"261720740","182606413","1"
"182606413","2431861103","2"
"2431861103","182606413","2"
"261720740","2431861103","1"
"2431861103","261720740","1"
"2062670818","950621099","1"
"950621099","2062670818","1"
"2062670818","2087263027","2"
"2087263027","2062670818","2"
"2062670818","2100236937","1"
"2100236937","2062670818","1"
"2062670818","2242465154","1"
"2242465154","2062670818","1"
"2062670818","2280048086","1"
"2280048086","2062670818","1"
"2062670818","2479521663","1"
"2479521663","2062670818","1"
"2062670818","2653530345","2"
"2653530345","2062670818","2"
"2062670818","2661815052","3"
"2661815052","2062670818","3"
"2062670818","2761747451","1"
