"514836396","2951320852","7"
"2951320852","514836396","7"
"514836396","2157050567","6"
"2157050567","514836396","6"
"514836396","69603646","14"
"69603646","514836396","14"
"514836396","2637529532","1"
"2637529532","514836396","1"
"514836396","2674428570","1"
"2674428570","514836396","1"
"69603646","2637529532","1"
"2637529532","69603646","1"
"69603646","2674428570","1"
"2674428570","69603646","1"
"2637529532","2674428570","1"
"2674428570","2637529532","1"
"514836396","2050071469","7"
"2050071469","514836396","7"
"514836396","2091408405","2"
"2091408405","514836396","2"
"514836396","2118239817","3"
"2118239817","514836396","3"
"2050071469","2091408405","2"
"2091408405","2050071469","2"
"2050071469","2118239817","2"
"2118239817","2050071469","2"
"2091408405","2118239817","1"
"2118239817","2091408405","1"
"514836396","49852981","2"
"49852981","514836396","2"
"514836396","2223920688","2"
"2223920688","514836396","2"
"49852981","2157050567","1"
"2157050567","49852981","1"
"49852981","2223920688","1"
"2223920688","49852981","1"
"2157050567","2223920688","1"
"2223920688","2157050567","1"
"514836396","519054157","2"
"519054157","514836396","2"
"514836396","1964963541","1"
"1964963541","514836396","1"
"514836396","2103240375","2"
"2103240375","514836396","2"
"514836396","2131537204","2"
"2131537204","514836396","2"
"519054157","1964963541","1"
"1964963541","519054157","1"
"519054157","2103240375","1"
"2103240375","519054157","1"
"519054157","2131537204","2"
"2131537204","519054157","2"
"1964963541","2103240375","1"
"2103240375","1964963541","1"
"1964963541","2131537204","1"
"2131537204","1964963541","1"
"2103240375","2131537204","1"
"2131537204","2103240375","1"
"514836396","685264724","6"
"685264724","514836396","6"
"514836396","2011367323","2"
"2011367323","514836396","2"
"514836396","2119835877","2"
"2119835877","514836396","2"
"685264724","2011367323","2"
"2011367323","685264724","2"
"685264724","2119835877","2"
"2119835877","685264724","2"
"2011367323","2119835877","2"
"2119835877","2011367323","2"
"514836396","1189187856","5"
"1189187856","514836396","5"
"514836396","2158742306","1"
"2158742306","514836396","1"
"514836396","2304088840","1"
"2304088840","514836396","1"
"2158742306","2304088840","1"
"2304088840","2158742306","1"
"514836396","1933211966","1"
"1933211966","514836396","1"
"514836396","2163909284","12"
"2163909284","514836396","12"
"514836396","2686316968","1"
"2686316968","514836396","1"
"514836396","2973841823","1"
"2973841823","514836396","1"
"1933211966","2103240375","1"
"2103240375","1933211966","1"
"1933211966","2163909284","1"
"2163909284","1933211966","1"
"1933211966","2686316968","1"
"2686316968","1933211966","1"
"1933211966","2973841823","1"
"2973841823","1933211966","1"
"2103240375","2163909284","1"
"2163909284","2103240375","1"
"2103240375","2686316968","1"
"2686316968","2103240375","1"
"2103240375","2973841823","1"
"2973841823","2103240375","1"
"2163909284","2686316968","1"
"2686316968","2163909284","1"
"2163909284","2973841823","1"
"2973841823","2163909284","1"
"2686316968","2973841823","1"
"2973841823","2686316968","1"
"514836396","130373319","2"
"130373319","514836396","2"
"514836396","2064029816","10"
"2064029816","514836396","10"
"514836396","2171931610","7"
