"2157867657","Xiaokui Xiao","58","65","4708","37"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2111293301","Jihong Guan","2724","15","166","8"
"2139831545","Yunjun Gao","1366","34","455","12"
"2502155291","Xuan Wei","481067","1","12",\N
"2231596524","Youze Tang","132566","1","19",\N
"2789575301","Wenqing Lin","1076566","8","296",\N
"2126330539","Jian Pei","98","76","6186","31"
"2243308922","Dimitris Papadias","31","80","7685","43"
"2302554261","Gerome Miklau","464","50","1621","18"
"2162841773","Minyi Guo","4045","13","144","5"
"2095771566","HweeHwa Pang","712","29","1055","15"
"2130483190","Sze Man Yuen","899021","1","44",\N
"2721621926","Hyejin Shin","472541","1","51",\N
"2889525103","Yifan Zhu","360637","1","2",\N
"2138889374","Jialie Shen","3603","16","137","6"
"2059788142","Andy Diwen Zhu","951157","2","116",\N
"2108677686","Jiaheng Lu","668","53","1342","16"
"2500817259","Chun Hee Lee","898174","1","43",\N
"2147654607","Yabo Xu","767085","12","321",\N
"335443309","Nick Koudas","35","98","7711","41"
"2708512051","Dong Xie","396727","10","163",\N
"2704444506","Marianne Winslett","816693","2","29",\N
"2304127680","Jun bum Shin","814719","4","72",\N
"2116324291","Minghua Chen","1070412","2","60",\N
"2933685810","Guohui Li","465426","1","30",\N
"2306501471","Yu Gu","2786","20","158","8"
"2613817025","Feng Li","951107","1","33",\N
"2138267588","Reynold Cheng","162","66","3315","26"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2629165071","Ning Wang","55589","1","15",\N
"2157277864","Shuigeng Zhou","759","50","855","15"
"2668351771","Bin Yao","2010","17","607","10"
"2288162872","Donghui Zhang","936312","12","628",\N
"2413029743","Jianguo Wang","1022647","9","88",\N
"2078136799","Marianne Winslett","486","141","1677","18"
"2096227755","Jiexing Li","2539","13","342","9"
"2033503044","Cecilia M. Procopiuc","1174","15","801","13"
"2739615726","Jing Yan","608859","1","3",\N
"2803385527","Haiqi Sun","608899","1","3",\N
"2143371847","Han Su","889566","5","173",\N
"2117040297","Byron Choi","895","42","954","14"
"141097756","Gabriel Ghinita","514","30","2086","17"
"2224576241","Changjiu Jin","962649","3","63",\N
"1776653467","Georgios Kellaris","747540","6","229",\N
"1911907851","Ben Kao","502","37","1603","18"
"2171059981","Zhewei Wei","1074836","8","161",\N
"2131082813","Yufei Tao","25","88","9218","46"
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2288173401","Wang Kay Ngai","984533","1","266",\N
"2109638660","Dingxiong Deng","933200","1","79",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2061625563","Michaela G̦tz","820248","4","122",\N
"2104251699","Xuhua Ding","922438","5","104",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2893888391","Kai Zheng","609","28","953","16"
"2589970869","Chen Li","198","70","3420","25"
"2225732371","Gabriel Bender","973158","8","192",\N
"2168806630","Ge Yu","904","72","626","14"
"2652765592","Yifan Wu","935045","1","14",\N
"2342922762","Bolong Zheng","889593","7","158",\N
"2166513862","Siu Cheung Hui","778780","6","338",\N
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2280962535","Yin Yang","551","30","1204","17"
"2115752352","Ke Yi","226","38","2023","24"
"2630519414","Zengxiang Li","132623","1","19",\N
"2152975621","Zhengzheng Xing","917557","1","9",\N
"2190072679","Graham Cormode","86","64","4190","32"
"2794683746","Pengfei Jin","606788","1","7",\N
"2111172571","Michael Hay","2200","17","359","9"
"2504005487","Boyu Tian","373018","1","15",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2472728339","Feifei Li","183","70","3017","25"
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"3017615651","Cecilia M. Procopiuc","998060","1","37",\N
"2723355384","Yu Liu","424041","1","21",\N
"2105493843","Yudian Zheng","2566","16","444","9"
"2888795502","Zixian Liu","360634","1","2",\N
"2125800575","Xing Xie","2148","14","520","10"
"2525081258","Chunbin Lin","3284","18","148","7"
"2081778406","Xiang Lian","435","41","1129","19"
"2484495371","Guanru Li","481053","1","12",\N
"2475751511","Th̫ng T. Nguy̻n","472504","1","51",\N
"2307703274","Xin Cao","1032","17","913","13"
"2794572464","Qilu Zhong","606787","1","7",\N
"2792899239","Lingkun Wu","933264","2","119",\N
"2107275665","Yuqiu Qian","608841","1","3",\N
"2145818752","Hongzhi Yin","2154","14","496","10"
"2154379914","Guozhang Wang","729885","10","560",\N
"2231646109","Sibo Wang","951184","6","209",\N
"2438073521","Xiaoli Li","728080","7","77",\N
"2155086444","Nhan Tue Phan","920659","2","30",\N
"2499002494","Hua Yang","424020","1","21",\N
"2295915604","Gao Cong","186","57","2832","25"
"2106043476","Lisi Chen","1331","14","718","12"
"2806069477","Jun Zhang","898202","5","427",\N
"2643446293","Zhifeng Hao","816685","2","75",\N
"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2488905669","Wei Wang","85","64","3901","33"
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2100194244","Jia Xu","959040","5","246",\N
"2700128926","Yi Yang","947590","2","45",\N
"2118188494","Ganzhao Yuan","816628","2","75",\N
"2657531523","Lu Chen","3436","13","124","7"
"2304873892","James Cheng","437","32","1550","19"
