"2170178419","2164185460","5"
"2164185460","2170178419","5"
"2170178419","2301950271","1"
"2301950271","2170178419","1"
"2170178419","2974211847","1"
"2974211847","2170178419","1"
"2164185460","2301950271","1"
"2301950271","2164185460","1"
"2164185460","2974211847","1"
"2974211847","2164185460","1"
"2301950271","2974211847","1"
"2974211847","2301950271","1"
"2170178419","1975946032","4"
"1975946032","2170178419","4"
"2170178419","2442675343","4"
"2442675343","2170178419","4"
"2170178419","2618532775","1"
"2618532775","2170178419","1"
"1975946032","2442675343","3"
"2442675343","1975946032","3"
"1975946032","2618532775","1"
"2618532775","1975946032","1"
"2442675343","2618532775","1"
"2618532775","2442675343","1"
"2170178419","2128100056","1"
"2128100056","2170178419","1"
"2170178419","2229985464","6"
"2229985464","2170178419","6"
"1975946032","2128100056","1"
"2128100056","1975946032","1"
"1975946032","2229985464","1"
"2229985464","1975946032","1"
"2128100056","2229985464","1"
"2229985464","2128100056","1"
"2170178419","2111621443","8"
"2111621443","2170178419","8"
"2170178419","2165575916","9"
"2165575916","2170178419","9"
"2170178419","2304873892","17"
"2304873892","2170178419","17"
"2170178419","2679247576","2"
"2679247576","2170178419","2"
"2165575916","2304873892","2"
"2304873892","2165575916","2"
"2165575916","2679247576","2"
"2679247576","2165575916","2"
"2304873892","2679247576","2"
"2679247576","2304873892","2"
"2170178419","2105020090","2"
"2105020090","2170178419","2"
"2170178419","2642916882","1"
"2642916882","2170178419","1"
"2105020090","2442675343","1"
"2442675343","2105020090","1"
"2105020090","2642916882","1"
"2642916882","2105020090","1"
"2442675343","2642916882","1"
"2642916882","2442675343","1"
"2170178419","2111470091","3"
"2111470091","2170178419","3"
"2170178419","2112798886","2"
"2112798886","2170178419","2"
"2170178419","2796882603","2"
"2796882603","2170178419","2"
"2111470091","2112798886","2"
"2112798886","2111470091","2"
"2111470091","2796882603","2"
"2796882603","2111470091","2"
"2112798886","2796882603","2"
"2796882603","2112798886","2"
"2170178419","2118825980","1"
"2118825980","2170178419","1"
"2170178419","2122218033","1"
"2122218033","2170178419","1"
