"2136050841","Ee Peng Lim","688","81","1129","16"
"2585325161","Wei Xie","747418","2","16",\N
"2150519155","Zhen Liao","1010814","1","95",\N
"2160602068","Feida Zhu","747386","11","389",\N
"2286546702","Jing Jiang","909795","2","433",\N
"2124123604","Kok Leong Ong","809732","9","44",\N
"2134885186","Shashi Shekhar","639","40","1293","16"
"2181734664","San Yih Hwang","2284","22","479","9"
"2576698755","Hou Kuan Lee","915119","1","5",\N
"2423601856","Chua Eng Huang Cecil","954656","1","18",\N
"2095744107","James P. Richardson","1056549","7","253",\N
"2506494488","Yida Wang","897424","2","66",\N
"2695977803","H. R. Yang","946793","1","5",\N
"2228984232","J. Stenoien","946744","1","5",\N
"2121568012","Chien Hsiang Lee","769707","7","229",\N
"108406206","Steven C. H. Hoi","894681","3","102",\N
"2099832881","Dion Hoe Lian Goh","1023124","3","70",\N
"2429062262","X. Ye","821562","1","7",\N
"2974497920","Pallavi Priyadarshini","920923","1","2",\N
"2136870965","Juan Du","883599","1","0",\N
"2309017108","Qi He","817250","2","113",\N
"2680837941","Wee Keong Ng","725575","1","2",\N
"2984809734","Wee Keong Ng","4005","14","76","5"
"2243340950","S. Prabhakar","1020945","2","13",\N
"2157678369","Roger H. L. Chiang","2453","16","455","9"
"2974838828","Y. Y. Cao","500872","1","11",\N
"2984282921","Wee Kong Ng","1017005","1","5",\N
"2462001706","Xueyan Tang","917490","5","36",\N
"2627913781","Yuxia Yao","917501","1","11",\N
"2807305860","Myo Myo Naing","1000503","1","1",\N
"2426900438","W. P. Lee","500850","1","11",\N
"2024254804","Hady W. Lauw","868128","5","82",\N
"2230982098","A. K. Luah","500829","1","11",\N
"2138159774","Young Ae Kim","1018829","1","38",\N
"2651917273","Schubert Foo","987318","1","1",\N
"2212237980","Dave Clements","946649","4","61",\N
"2425282023","Cheng Hung Chen","985840","2","204",\N
"2642179412","Yi Li","793480","1","1",\N
"2046291680","Vladimir Cherkassky","916538","2","17",\N
"2420568816","Yangfeng Huang","837000","2","8",\N
"2579311635","Yew Kwong Woon","796241","4","37",\N
"2653032378","Jian Xu","773375","3","15",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2718524977","Hon Kuan Lee","821100","1","1",\N
"2147346151","Kuiyu Chang","817229","3","117",\N
"2993480875","Cheng Li","883667","1","0",\N
"2605258789","K. Mediratta","946771","1","5",\N
"2168846209","Khin Myo Win","875736","4","18",\N
"2651839445","Lei Zhao","510782","1","3",\N
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2119630861","Hon Kuan Lee","808450","1","0",\N
"2170743412","Schubert Foo","925600","4","19",\N
"2120738522","Wee Keong Ng","1255","75","558","12"
"2129043830","M. Ganesh","946726","1","5",\N
"2307004805","Hai Yu","1053880","1","11",\N
"2629022549","Dion Goh Hoe Lian","977381","1","35",\N
"2128739099","Hang Li","1060755","4","159",\N
"2192802387","Jaideep Srivastava","1102","30","1301","13"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2716111983","Danzhou Liu","1015103","1","26",\N
"2085881632","Lizi Liao","485687","1","3",\N
"2251754776","Qincai Liu","1020946","1","4",\N
"2472728339","Feifei Li","183","70","3017","25"
"2124144293","M. L. Lim","791243","1","1",\N
"2163062760","Minh Tam Le","1018831","1","38",\N
"2144774424","Fengqiong Qin","821532","3","11",\N
"2609742586","Yong Lin","903710","3","10",\N
"2123654898","Daxin Jiang","1053084","4","114",\N
"2157173648","Haifeng Liu","820577","11","149",\N
"1971212021","Myo Myo Naing","785737","2","43",\N
"2687355025","Qirong Ho","485760","1","3",\N
"2550285788","E. Rosasillfiani","501417","1","5",\N
"2138227106","Yinyan Cao","821136","5","27",\N
"2072966141","Denis Shestakov","776775","5","52",\N
"2174588514","Wenyuan Li","809747","1","16",\N
"2640301341","Ying Lu","911404","3","13",\N
"1491716448","S. Musukula","946711","1","5",\N
"2166322827","Zehua Liu","836984","5","50",\N
"2250823421","Cecil Eng Huang Chua","1064653","4","88",\N
