"2092532607","330448013","15"
"330448013","2092532607","15"
"2092532607","2427435393","6"
"2427435393","2092532607","6"
"2092532607","2461735937","6"
"2461735937","2092532607","6"
"330448013","2427435393","6"
"2427435393","330448013","6"
"330448013","2461735937","6"
"2461735937","330448013","6"
"2427435393","2461735937","5"
"2461735937","2427435393","5"
"2092532607","669255159","11"
"669255159","2092532607","11"
"2092532607","673062711","3"
"673062711","2092532607","3"
"2092532607","2109202797","2"
"2109202797","2092532607","2"
"2092532607","2133748292","3"
"2133748292","2092532607","3"
"2092532607","2301651624","7"
"2301651624","2092532607","7"
"2092532607","2334248056","1"
"2334248056","2092532607","1"
"669255159","673062711","2"
"673062711","669255159","2"
"669255159","2109202797","2"
"2109202797","669255159","2"
"669255159","2133748292","2"
"2133748292","669255159","2"
"669255159","2301651624","2"
"2301651624","669255159","2"
"669255159","2334248056","1"
"2334248056","669255159","1"
"673062711","2109202797","2"
"2109202797","673062711","2"
"673062711","2133748292","1"
"2133748292","673062711","1"
"673062711","2301651624","2"
"2301651624","673062711","2"
"673062711","2334248056","1"
"2334248056","673062711","1"
"2109202797","2133748292","1"
"2133748292","2109202797","1"
"2109202797","2301651624","2"
"2301651624","2109202797","2"
"2109202797","2334248056","1"
"2334248056","2109202797","1"
"2133748292","2301651624","1"
"2301651624","2133748292","1"
"2133748292","2334248056","1"
"2334248056","2133748292","1"
"2301651624","2334248056","1"
"2334248056","2301651624","1"
"2092532607","2114622201","1"
"2114622201","2092532607","1"
"673062711","2114622201","1"
"2114622201","673062711","1"
"2092532607","551507098","2"
"551507098","2092532607","2"
"2092532607","2952883620","2"
"2952883620","2092532607","2"
"551507098","2952883620","2"
"2952883620","551507098","2"
"2092532607","2177168825","2"
"2177168825","2092532607","2"
"2092532607","2973707399","1"
"2973707399","2092532607","1"
"2177168825","2973707399","1"
"2973707399","2177168825","1"
"2092532607","2625705294","2"
"2625705294","2092532607","2"
"2092532607","2746663517","1"
"2746663517","2092532607","1"
"669255159","2625705294","2"
"2625705294","669255159","2"
"669255159","2746663517","1"
"2746663517","669255159","1"
"2625705294","2746663517","1"
"2746663517","2625705294","1"
"330448013","2301651624","2"
"2301651624","330448013","2"
"2092532607","1272715168","7"
"1272715168","2092532607","7"
"2092532607","284022206","5"
"284022206","2092532607","5"
"2092532607","2110158445","4"
"2110158445","2092532607","4"
"284022206","2110158445","4"
"2110158445","284022206","4"
"2092532607","2583367923","3"
"2583367923","2092532607","3"
"330448013","2133748292","1"
"2133748292","330448013","1"
"2092532607","4379218","2"
"4379218","2092532607","2"
"4379218","669255159","2"
"669255159","4379218","2"
"2092532607","2053048090","4"
"2053048090","2092532607","4"
"2053048090","2301651624","3"
"2301651624","2053048090","3"
"2092532607","2037260640","3"
"2037260640","2092532607","3"
"2092532607","2125867230","3"
"2125867230","2092532607","3"
"2037260640","2125867230","3"
"2125867230","2037260640","3"
"2092532607","693604545","2"
"693604545","2092532607","2"
"2092532607","1983377317","2"
"1983377317","2092532607","2"
"2092532607","2117317669","6"
"2117317669","2092532607","6"
"2092532607","2154378910","2"
"2154378910","2092532607","2"
"2092532607","2379880370","6"
"2379880370","2092532607","6"
"2092532607","2956079056","1"
"2956079056","2092532607","1"
"693604545","1983377317","1"
"1983377317","693604545","1"
"693604545","2117317669","2"
"2117317669","693604545","2"
"693604545","2154378910","1"
"2154378910","693604545","1"
"693604545","2379880370","1"
"2379880370","693604545","1"
"693604545","2956079056","1"
"2956079056","693604545","1"
"1983377317","2117317669","1"
"2117317669","1983377317","1"
"1983377317","2154378910","1"
"2154378910","1983377317","1"
"1983377317","2379880370","1"
"2379880370","1983377317","1"
"1983377317","2956079056","1"
"2956079056","1983377317","1"
"2117317669","2154378910","2"
"2154378910","2117317669","2"
"2117317669","2379880370","2"
"2379880370","2117317669","2"
"2117317669","2956079056","1"
"2956079056","2117317669","1"
"2154378910","2379880370","2"
"2379880370","2154378910","2"
"2154378910","2956079056","1"
"2956079056","2154378910","1"
"2379880370","2956079056","1"
"2956079056","2379880370","1"
"4379218","2133748292","1"
"2133748292","4379218","1"
"2092532607","79039487","2"
"79039487","2092532607","2"
"2092532607","2987101565","2"
"2987101565","2092532607","2"
"79039487","2987101565","2"
"2987101565","79039487","2"
"2092532607","116990960","1"
"116990960","2092532607","1"
"2092532607","2075195682","1"
"2075195682","2092532607","1"
"2092532607","2296668023","1"
"2296668023","2092532607","1"
"2092532607","2683758430","1"
"2683758430","2092532607","1"
"116990960","2075195682","1"
"2075195682","116990960","1"
"116990960","2296668023","1"
"2296668023","116990960","1"
"116990960","2683758430","1"
"2683758430","116990960","1"
"2075195682","2296668023","1"
"2296668023","2075195682","1"
"2075195682","2683758430","1"
"2683758430","2075195682","1"
"2296668023","2683758430","1"
"2683758430","2296668023","1"
"2092532607","351104253","1"
"351104253","2092532607","1"
"2092532607","2022262344","1"
"2022262344","2092532607","1"
"2092532607","2130302844","2"
"2130302844","2092532607","2"
"351104253","2022262344","1"
"2022262344","351104253","1"
"351104253","2130302844","1"
"2130302844","351104253","1"
"2022262344","2130302844","1"
"2130302844","2022262344","1"
"669255159","2379880370","2"
"2379880370","669255159","2"
"2379880370","2625705294","1"
"2625705294","2379880370","1"
"2092532607","2373426538","1"
"2373426538","2092532607","1"
"2092532607","2569481385","1"
"2569481385","2092532607","1"
"2092532607","2973890045","1"
"2973890045","2092532607","1"
"2092532607","2974223783","1"
"2974223783","2092532607","1"
"2177168825","2569481385","1"
"2569481385","2177168825","1"
"2177168825","2973890045","1"
"2973890045","2177168825","1"
"2177168825","2974223783","1"
"2974223783","2177168825","1"
"2569481385","2973890045","1"
"2973890045","2569481385","1"
"2569481385","2974223783","1"
"2974223783","2569481385","1"
"2973890045","2974223783","1"
"2974223783","2973890045","1"
"2092532607","2506496362","1"
"2506496362","2092532607","1"
"693604545","2506496362","1"
"2506496362","693604545","1"
"2117317669","2506496362","1"
"2506496362","2117317669","1"
"1983377317","2130302844","1"
"2130302844","1983377317","1"
"2092532607","275404437","4"
"275404437","2092532607","4"
"2092532607","2973978029","1"
"2973978029","2092532607","1"
"275404437","2973978029","1"
"2973978029","275404437","1"
"2037260640","2379880370","2"
"2379880370","2037260640","2"
"2125867230","2379880370","2"
"2379880370","2125867230","2"
"2092532607","2274462402","1"
"2274462402","2092532607","1"
"2117317669","2274462402","1"
"2274462402","2117317669","1"
"2092532607","2583747957","1"
"2583747957","2092532607","1"
"2092532607","2791263338","1"
"2791263338","2092532607","1"
