"202808005","7690612","7"
"7690612","202808005","7"
"202808005","167530315","17"
"167530315","202808005","17"
"202808005","672745529","4"
"672745529","202808005","4"
"202808005","2022052041","13"
"2022052041","202808005","13"
"167530315","672745529","1"
"672745529","167530315","1"
"167530315","2022052041","13"
"2022052041","167530315","13"
"672745529","2022052041","1"
"2022052041","672745529","1"
"202808005","2210459443","2"
"2210459443","202808005","2"
"672745529","2210459443","2"
"2210459443","672745529","2"
"202808005","280847563","4"
"280847563","202808005","4"
"202808005","1975499546","1"
"1975499546","202808005","1"
"280847563","1975499546","1"
"1975499546","280847563","1"
"202808005","2171591063","2"
"2171591063","202808005","2"
"202808005","2304172821","2"
"2304172821","202808005","2"
"2171591063","2304172821","2"
"2304172821","2171591063","2"
"202808005","2048047377","1"
"2048047377","202808005","1"
"202808005","2119962997","2"
"2119962997","202808005","2"
"167530315","2119962997","2"
"2119962997","167530315","2"
"202808005","333034353","2"
"333034353","202808005","2"
"202808005","2496136326","1"
"2496136326","202808005","1"
"202808005","2500544006","1"
"2500544006","202808005","1"
"2496136326","2500544006","1"
"2500544006","2496136326","1"
"202808005","306802008","4"
"306802008","202808005","4"
"167530315","306802008","4"
"306802008","167530315","4"
"306802008","2022052041","4"
"2022052041","306802008","4"
"202808005","2346789319","3"
"2346789319","202808005","3"
"167530315","2346789319","2"
"2346789319","167530315","2"
"2022052041","2346789319","2"
"2346789319","2022052041","2"
"167530315","280847563","3"
"280847563","167530315","3"
"280847563","2022052041","3"
"2022052041","280847563","3"
"202808005","1914497179","3"
"1914497179","202808005","3"
"167530315","1914497179","3"
"1914497179","167530315","3"
"202808005","2266923624","1"
"2266923624","202808005","1"
"333034353","2266923624","1"
"2266923624","333034353","1"
"202808005","339589296","1"
"339589296","202808005","1"
"167530315","339589296","1"
"339589296","167530315","1"
"306802008","339589296","1"
"339589296","306802008","1"
"339589296","2022052041","1"
"2022052041","339589296","1"
"1914497179","2022052041","2"
"2022052041","1914497179","2"
"202808005","2283234997","1"
"2283234997","202808005","1"
"167530315","2283234997","1"
"2283234997","167530315","1"
"2022052041","2283234997","1"
"2283234997","2022052041","1"
"202808005","2987066742","1"
"2987066742","202808005","1"
"7690612","2987066742","1"
"2987066742","7690612","1"
"202808005","347927369","1"
"347927369","202808005","1"
"202808005","1952080939","1"
"1952080939","202808005","1"
"202808005","2027550000","1"
"2027550000","202808005","1"
"347927369","1952080939","1"
"1952080939","347927369","1"
"347927369","2027550000","1"
"2027550000","347927369","1"
"1952080939","2027550000","1"
"2027550000","1952080939","1"
"202808005","1973439381","1"
"1973439381","202808005","1"
"202808005","2301987581","1"
"2301987581","202808005","1"
"202808005","2776367817","1"
