"2030977062","1584180610","1"
"1584180610","2030977062","1"
"2030977062","2163094675","4"
"2163094675","2030977062","4"
"2030977062","2401676173","12"
"2401676173","2030977062","12"
"1584180610","2163094675","1"
"2163094675","1584180610","1"
"1584180610","2401676173","1"
"2401676173","1584180610","1"
"2163094675","2401676173","4"
"2401676173","2163094675","4"
"2030977062","2320247275","6"
"2320247275","2030977062","6"
"2163094675","2320247275","2"
"2320247275","2163094675","2"
"2320247275","2401676173","6"
"2401676173","2320247275","6"
"2030977062","323797451","13"
"323797451","2030977062","13"
"2030977062","2054267733","6"
"2054267733","2030977062","6"
"2030977062","2177075905","7"
"2177075905","2030977062","7"
"323797451","2054267733","6"
"2054267733","323797451","6"
"323797451","2177075905","7"
"2177075905","323797451","7"
"2054267733","2177075905","4"
"2177075905","2054267733","4"
"2030977062","2117317669","1"
"2117317669","2030977062","1"
"2030977062","2121308263","1"
"2121308263","2030977062","1"
"2030977062","2122470324","1"
"2122470324","2030977062","1"
"2117317669","2121308263","1"
"2121308263","2117317669","1"
"2117317669","2122470324","1"
"2122470324","2117317669","1"
"2121308263","2122470324","1"
"2122470324","2121308263","1"
"2030977062","2056786638","5"
"2056786638","2030977062","5"
"323797451","2056786638","5"
"2056786638","323797451","5"
"2054267733","2056786638","4"
"2056786638","2054267733","4"
"2030977062","2973716492","1"
"2973716492","2030977062","1"
"2030977062","2974861984","1"
"2974861984","2030977062","1"
"2973716492","2974861984","1"
"2974861984","2973716492","1"
"2030977062","2937687869","2"
"2937687869","2030977062","2"
"323797451","2937687869","2"
"2937687869","323797451","2"
"2177075905","2937687869","2"
"2937687869","2177075905","2"
"2030977062","2953225385","5"
"2953225385","2030977062","5"
"323797451","2953225385","5"
"2953225385","323797451","5"
"2054267733","2953225385","1"
"2953225385","2054267733","1"
"2177075905","2953225385","1"
"2953225385","2177075905","1"
"2030977062","2150645041","1"
"2150645041","2030977062","1"
"2030977062","2232288535","1"
"2232288535","2030977062","1"
"2150645041","2232288535","1"
"2232288535","2150645041","1"
"2030977062","2145551927","1"
"2145551927","2030977062","1"
"2030977062","2145776018","1"
"2145776018","2030977062","1"
"2030977062","2151189342","1"
"2151189342","2030977062","1"
"2030977062","2624931654","1"
"2624931654","2030977062","1"
"2145551927","2145776018","1"
"2145776018","2145551927","1"
"2145551927","2151189342","1"
"2151189342","2145551927","1"
"2145551927","2624931654","1"
"2624931654","2145551927","1"
"2145776018","2151189342","1"
"2151189342","2145776018","1"
"2145776018","2624931654","1"
"2624931654","2145776018","1"
"2151189342","2624931654","1"
"2624931654","2151189342","1"
"2056786638","2177075905","3"
"2177075905","2056786638","3"
"2056786638","2937687869","1"
"2937687869","2056786638","1"
"2030977062","44170712","3"
"44170712","2030977062","3"
"44170712","323797451","3"
"323797451","44170712","3"
"44170712","2953225385","3"
"2953225385","44170712","3"
"2030977062","2645923307","1"
"2645923307","2030977062","1"
"2030977062","2973937588","1"
"2973937588","2030977062","1"
"323797451","2645923307","1"
"2645923307","323797451","1"
"323797451","2973937588","1"
"2973937588","323797451","1"
"2645923307","2953225385","1"
"2953225385","2645923307","1"
"2645923307","2973937588","1"
"2973937588","2645923307","1"
"2953225385","2973937588","1"
"2973937588","2953225385","1"
"2030977062","49026175","1"
"49026175","2030977062","1"
"2030977062","2115948042","2"
"2115948042","2030977062","2"
"49026175","2115948042","1"
"2115948042","49026175","1"
"49026175","2401676173","1"
"2401676173","49026175","1"
"2115948042","2401676173","2"
"2401676173","2115948042","2"
"2030977062","2443267613","1"
"2443267613","2030977062","1"
"2030977062","2791057449","1"
"2791057449","2030977062","1"
"2401676173","2791057449","1"
"2791057449","2401676173","1"
"2030977062","2170832848","1"
"2170832848","2030977062","1"
"2030977062","2973402412","1"
"2973402412","2030977062","1"
"2030977062","2974309733","1"
"2974309733","2030977062","1"
"323797451","2170832848","1"
"2170832848","323797451","1"
"323797451","2973402412","1"
"2973402412","323797451","1"
"323797451","2974309733","1"
"2974309733","323797451","1"
"2170832848","2177075905","1"
"2177075905","2170832848","1"
"2170832848","2973402412","1"
"2973402412","2170832848","1"
"2170832848","2974309733","1"
"2974309733","2170832848","1"
"2177075905","2973402412","1"
"2973402412","2177075905","1"
"2177075905","2974309733","1"
"2974309733","2177075905","1"
"2973402412","2974309733","1"
"2974309733","2973402412","1"
"2030977062","1970017610","1"
"1970017610","2030977062","1"
"1970017610","2320247275","1"
"2320247275","1970017610","1"
"1970017610","2401676173","1"
"2401676173","1970017610","1"
"2030977062","387590160","1"
"387590160","2030977062","1"
"2030977062","2013544815","1"
"2013544815","2030977062","1"
"2030977062","2102999437","1"
"2102999437","2030977062","1"
"2030977062","2121583490","1"
"2121583490","2030977062","1"
"2030977062","2150778444","1"
"2150778444","2030977062","1"
"2030977062","2226663442","1"
"2226663442","2030977062","1"
"2030977062","2539356700","1"
"2539356700","2030977062","1"
"387590160","2013544815","1"
"2013544815","387590160","1"
"387590160","2102999437","1"
"2102999437","387590160","1"
"387590160","2121583490","1"
"2121583490","387590160","1"
"387590160","2150778444","1"
"2150778444","387590160","1"
"387590160","2226663442","1"
"2226663442","387590160","1"
"387590160","2539356700","1"
"2539356700","387590160","1"
"2013544815","2102999437","1"
"2102999437","2013544815","1"
"2013544815","2121583490","1"
"2121583490","2013544815","1"
"2013544815","2150778444","1"
"2150778444","2013544815","1"
"2013544815","2226663442","1"
"2226663442","2013544815","1"
"2013544815","2539356700","1"
"2539356700","2013544815","1"
"2102999437","2121583490","1"
"2121583490","2102999437","1"
"2102999437","2150778444","1"
"2150778444","2102999437","1"
"2102999437","2226663442","1"
"2226663442","2102999437","1"
"2102999437","2539356700","1"
"2539356700","2102999437","1"
"2121583490","2150778444","1"
"2150778444","2121583490","1"
"2121583490","2226663442","1"
"2226663442","2121583490","1"
"2121583490","2539356700","1"
"2539356700","2121583490","1"
"2150778444","2226663442","1"
"2226663442","2150778444","1"
"2150778444","2539356700","1"
"2539356700","2150778444","1"
"2226663442","2539356700","1"
"2539356700","2226663442","1"
